timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.010388799999999998,299.9896112,299.76009120000003,60.4,0.172,60.4,0.172,long_ientry_normal,10.388799999999998,0.03463053256558905,
1673688180000.0,19283,1673688180000.0,0.04046000000000036,-0.00501126,300.02505994,300.13215994,-28.9,0.1734,31.5,0.172,long_nclose,5.417999999999999,0.01805849151762026,2.0
1673688180000.0,19283,1673688180000.0,0.0819000000000006,-0.0054999,300.10146004,300.10146004,-31.5,0.1746,0.0,0.172,long_nclose,0.0,0.0,0.0
1673773260000.0,20701,1673773260000.0,0.0,-0.010389059999999999,300.09107098,300.08524098,58.3,0.1782,58.3,0.1782,long_ientry_normal,10.389059999999999,0.034619690502862024,1418.0
1673774520000.0,20722,1673774520000.0,0.039060000000000344,-0.00501084,300.12512014,300.16768013999996,-27.9,0.1796,30.4,0.1782,long_nclose,5.41728,0.018050071908252766,21.0
1673774580000.0,20723,1673774580000.0,0.042560000000000375,-0.00545984,300.16222029999994,300.16222029999994,-30.4,0.1796,0.0,0.1782,long_nclose,0.0,0.0,1.0
1673856600000.0,22090,1673856600000.0,0.0,-0.010400940000000001,300.15181935999993,300.1966993599999,56.1,0.1854,56.1,0.1854,long_ientry_normal,10.40094,0.034652263718332445,1367.0
1673856660000.0,22091,1673856660000.0,0.040200000000000034,-0.005008920000000001,300.18701043999994,300.2397504399999,-26.8,0.1869,29.3,0.1854,long_nclose,5.43222,0.018096119455794268,1.0
1673856780000.0,22093,1673856780000.0,0.08203999999999992,-0.00551426,300.26353617999996,300.26353617999996,-29.3,0.1882,0.0,0.1854,long_nclose,0.0,0.0,2.0
1673881860000.0,22511,1673881860000.0,0.0,-0.0103936,300.25314258,300.24194258,56.0,0.1856,56.0,0.1856,long_ientry_normal,10.3936,0.03461612395024545,418.0
1673882640000.0,22524,1673882640000.0,0.040200000000000034,-0.005014279999999999,300.2883283,300.3262883,-26.8,0.1871,29.2,0.1856,long_nclose,5.4195199999999994,0.018047721104183855,13.0
1673882700000.0,22525,1673882700000.0,0.04380000000000004,-0.00546332,300.32666498,300.32666498,-29.2,0.1871,0.0,0.1856,long_nclose,0.0,0.0,1.0
1673998920000.0,24462,1673998920000.0,0.0,-0.010396800000000001,300.31626817999995,300.31056817999996,57.0,0.1824,57.0,0.1824,long_ientry_normal,10.3968,0.03461950317579363,1937.0
1674000180000.0,24483,1674000180000.0,0.04080000000000004,-0.005002080000000001,300.35206609999994,300.40272609999994,-27.2,0.1839,29.8,0.1824,long_nclose,5.43552,0.018097162009167885,21.0
1674001020000.0,24497,1674001020000.0,0.04470000000000004,-0.00548022,300.39128587999994,300.39128587999994,-29.8,0.1839,0.0,0.1824,long_nclose,0.0,0.0,14.0
1674030180000.0,24983,1674030180000.0,0.0,-0.010397540000000002,300.38088833999996,300.38665833999994,57.7,0.1802,57.7,0.1802,long_ientry_normal,10.397540000000001,0.03461451911091982,486.0
1674043980000.0,25213,1674043980000.0,0.04140000000000004,-0.00501492,300.41727341999996,300.46242341999994,-27.6,0.1817,30.1,0.1802,long_nclose,5.4240200000000005,0.01805495382556422,230.0
1674044040000.0,25214,1674044040000.0,0.045150000000000044,-0.005469170000000001,300.4569542499999,300.4569542499999,-30.1,0.1817,0.0,0.1802,long_nclose,0.0,0.0,1.0
1674057180000.0,25433,1674057180000.0,0.0,-0.01041238,300.4465418699999,300.3124518699999,58.3,0.1786,58.3,0.1786,long_ientry_normal,10.41238,0.03465634829807869,219.0
1674057300000.0,25435,1674057300000.0,0.0,-0.010407300000000001,300.4361345699999,300.2766745699999,61.4,0.1695,119.7,0.17393216374269005,long_rentry,20.819679999999998,0.0692981888806359,2.0
1674057660000.0,25441,1674057660000.0,0.04089830409356787,-0.005241470000000001,300.4717914040935,300.60360309999993,-29.9,0.1753,89.8,0.17393216374269005,long_nclose,15.619108304093565,0.051981945563362386,6.0
1674062040000.0,25514,1674062040000.0,0.03912011695906492,-0.00501358,300.5058979410525,300.5957295199999,-28.6,0.1753,61.2,0.17393216374269005,long_nclose,10.644648421052631,0.035422427626164904,73.0
1674134100000.0,26715,1674134100000.0,0.0,-0.010401299999999999,300.4954966410525,299.9425482199999,63.0,0.1651,124.2,0.1694520806848038,long_rentry,21.045948421052632,0.07003748361058605,1201.0
1674159240000.0,27134,1674159240000.0,0.04178549877108237,-0.0052948000000000005,300.5319873398236,300.6669334199999,-31.0,0.1708,93.2,0.1694520806848038,long_nclose,15.792933919823716,0.05254992674695226,419.0
1674159840000.0,27144,1674159840000.0,0.07898549877108171,-0.005332,300.6056408385947,300.8263214199999,-31.0,0.172,62.2,0.1694520806848038,long_nclose,10.539919418594797,0.03506228089796237,10.0
1674159840000.0,27144,1674159840000.0,0.11618549877108192,-0.0053692,300.71645713736575,300.82715221999985,-31.0,0.1732,31.2,0.1694520806848038,long_nclose,5.286904917365878,0.017581029544222273,0.0
1674159900000.0,27145,1674159900000.0,0.11693508263412115,-0.00540384,300.8279883799999,300.8279883799999,-31.2,0.1732,0.0,0.1694520806848038,long_nclose,0.0,0.0,1.0
1674343380000.0,30203,1674343380000.0,0.0,-0.01041708,300.8175712999999,300.8457712999999,56.4,0.1847,56.4,0.1847,long_ientry_normal,10.41708,0.03462922712586904,3058.0
1674343500000.0,30205,1674343500000.0,0.04035000000000003,-0.00500878,300.85291251999985,300.9001125199998,-26.9,0.1862,29.5,0.1847,long_nclose,5.44865,0.01811067725541061,2.0
1674343860000.0,30211,1674343860000.0,0.04425000000000004,-0.005492900000000001,300.89166961999985,300.89166961999985,-29.5,0.1862,0.0,0.1847,long_nclose,0.0,0.0,6.0
1674421920000.0,31512,1674421920000.0,0.0,-0.010423439999999999,300.88124617999983,300.88124617999983,55.8,0.1868,55.8,0.1868,long_ientry_normal,10.42344,0.03464303652133991,1301.0
1674422940000.0,31529,1674422940000.0,0.03990000000000004,-0.00500878,300.9161373999998,300.9628573999998,-26.6,0.1883,29.2,0.1868,long_nclose,5.45456,0.01812651208116964,17.0
1674423660000.0,31541,1674423660000.0,0.0817599999999999,-0.00553632,300.9923610799998,300.9923610799998,-29.2,0.1896,0.0,0.1868,long_nclose,0.0,0.0,12.0
1674641040000.0,35164,1674641040000.0,0.0,-0.010422,300.9819390799998,300.9201790799998,38.6,0.27,38.6,0.27,long_ientry_normal,10.422,0.034626662423189035,3623.0
1674663720000.0,35542,1674663720000.0,0.04047999999999963,-0.00500848,301.0174105999998,301.0618505999998,-18.4,0.2722,20.2,0.27,long_nclose,5.454,0.018118553306032605,378.0
1674663780000.0,35543,1674663780000.0,0.04443999999999959,-0.005498439999999999,301.0563521599998,301.0563521599998,-20.2,0.2722,0.0,0.27,long_nclose,0.0,0.0,1.0
1674803520000.0,37872,1674803520000.0,0.0,-0.01041747,301.0459346899998,301.0459346899998,33.9,0.3073,33.9,0.3073,long_ientry_normal,10.41747,0.034604254034279934,2329.0
1674804720000.0,37892,1674804720000.0,0.040500000000000036,-0.005018760000000001,301.0814159299998,301.14690592999983,-16.2,0.3098,17.7,0.3073,long_nclose,5.43921,0.018065578651538537,20.0
1674804720000.0,37892,1674804720000.0,0.08141999999999987,-0.0055206299999999995,301.1573152999998,301.1573152999998,-17.7,0.3119,0.0,0.3073,long_nclose,0.0,0.0,0.0
1674809040000.0,37964,1674809040000.0,0.0,-0.010424399999999999,301.14689089999985,301.13669089999985,34.0,0.3066,34.0,0.3066,long_ientry_normal,10.424399999999999,0.034615665361332155,72.0
1674864660000.0,38891,1674864660000.0,0.040500000000000036,-0.00500742,301.1823834799998,301.2429034799998,-16.2,0.3091,17.8,0.3066,long_nclose,5.45748,0.01812018331531136,927.0
1674865980000.0,38913,1674865980000.0,0.04450000000000004,-0.00550198,301.22138149999984,301.22138149999984,-17.8,0.3091,0.0,0.3066,long_nclose,0.0,0.0,22.0
1674911040000.0,39664,1674911040000.0,0.0,-0.010433040000000001,301.2109484599998,301.25270845999984,34.8,0.2998,34.8,0.2998,long_ientry_normal,10.43304,0.03463698797583875,751.0
1674916140000.0,39749,1674916140000.0,0.03984000000000022,-0.005016520000000001,301.2457719399998,301.28035193999983,-16.6,0.3022,18.2,0.2998,long_nclose,5.45636,0.018112652552304577,85.0
1674916200000.0,39750,1674916200000.0,0.04368000000000024,-0.00550004,301.2839518999998,301.2839518999998,-18.2,0.3022,0.0,0.2998,long_nclose,0.0,0.0,1.0
1674924240000.0,39884,1674924240000.0,0.0,-0.01043328,301.27351861999983,301.26999861999985,35.2,0.2964,35.2,0.2964,long_ientry_normal,10.43328,0.03463059099183433,134.0
1674935340000.0,40069,1674935340000.0,0.040320000000000224,-0.00501984,301.30881877999985,301.35297877999983,-16.8,0.2988,18.4,0.2964,long_nclose,5.45376,0.01810023358122171,185.0
1674935400000.0,40070,1674935400000.0,0.04416000000000024,-0.00549792,301.34748085999985,301.34748085999985,-18.4,0.2988,0.0,0.2964,long_nclose,0.0,0.0,1.0
1675063380000.0,42203,1675063380000.0,0.0,-0.01044225,301.33703860999987,301.3156186099999,35.7,0.2925,35.7,0.2925,long_ientry_normal,10.44225,0.03465305840983822,2133.0
1675069620000.0,42307,1675069620000.0,0.0,-0.01043776,301.32660084999986,300.7800108499999,37.6,0.2776,73.3,0.28485688949522514,long_rentry,20.880010000000002,0.0692936167636725,104.0
1675105740000.0,42909,1675105740000.0,0.0,-0.011916320000000001,301.31468452999985,299.78510452999984,44.2,0.2696,117.5,0.27911770212765963,long_rentry,32.796330000000005,0.10884411442195974,602.0
1675105800000.0,42910,1675105800000.0,0.0,-0.018634559999999998,301.29604996999984,298.8984799699998,70.8,0.2632,188.3,0.27313271375464687,long_rentry,51.43089000000001,0.17069885252435604,1.0
1675157820000.0,43777,1675157820000.0,0.10186245353159651,-0.0129391,301.3849733235315,301.8607708699999,-47.0,0.2753,141.3,0.27313271375464687,long_nclose,38.593652453531604,0.1280543353835428,867.0
1675157880000.0,43778,1675157880000.0,0.19156918215613242,-0.013056120000000001,301.5634863856876,302.0031447499999,-47.1,0.2772,94.2,0.27313271375464687,long_nclose,25.729101635687737,0.08531902168945363,1.0
1675158000000.0,43780,1675158000000.0,0.281059182156133,-0.013145610000000002,301.83139995784376,302.14542913999986,-47.1,0.2791,47.1,0.27313271375464687,long_nclose,12.864550817843869,0.04262164512917025,2.0
1675158060000.0,43781,1675158060000.0,0.37054918215613364,-0.013235100000000001,302.1887140399999,302.1887140399999,-47.1,0.281,0.0,0.27313271375464687,long_nclose,0.0,0.0,1.0
1675234560000.0,45056,1675234560000.0,0.0,-0.010464359999999999,302.1782496799999,302.1821296799999,38.8,0.2697,38.8,0.2697,long_ientry_normal,10.46436,0.03462975912753987,1275.0
1675236660000.0,45091,1675236660000.0,0.04047999999999963,-0.005002959999999999,302.2137267199999,302.2626867199999,-18.4,0.2719,20.4,0.2697,long_nclose,5.50188,0.018205261752049652,35.0
1675237020000.0,45097,1675237020000.0,0.04487999999999959,-0.0055467599999999995,302.25305995999986,302.25305995999986,-20.4,0.2719,0.0,0.2697,long_nclose,0.0,0.0,6.0
1675239600000.0,45140,1675239600000.0,0.0,-0.0104793,302.2425806599999,302.2425806599999,39.0,0.2687,39.0,0.2687,long_ientry_normal,10.4793,0.03467181883213346,43.0
1675250640000.0,45324,1675250640000.0,0.040699999999999625,-0.0050116499999999994,302.2782690099999,302.3295190099999,-18.5,0.2709,20.5,0.2687,long_nclose,5.50835,0.018222778693422297,184.0
1675250820000.0,45327,1675250820000.0,0.045099999999999585,-0.00555345,302.31781555999993,302.31781555999993,-20.5,0.2709,0.0,0.2687,long_nclose,0.0,0.0,3.0
1675266660000.0,45591,1675266660000.0,0.0,-0.0104596,302.30735595999994,302.31525595999994,39.5,0.2648,39.5,0.2648,long_ientry_normal,10.4596,0.03459922424575064,264.0
1675278000000.0,45780,1675278000000.0,0.03948000000000087,-0.005017720000000001,302.34181823999995,302.36665823999994,-18.8,0.2669,20.7,0.2648,long_nclose,5.48136,0.018129678626358187,189.0
1675278060000.0,45781,1675278060000.0,0.04347000000000096,-0.0055248300000000005,302.37976340999995,302.37976340999995,-20.7,0.2669,0.0,0.2648,long_nclose,0.0,0.0,1.0
1675375140000.0,47399,1675375140000.0,0.0,-0.0104673,302.36929610999994,302.32489610999994,37.0,0.2829,37.0,0.2829,long_ientry_normal,10.4673,0.03461760216616725,1618.0
1675376400000.0,47420,1675376400000.0,0.04048000000000043,-0.005019520000000001,302.4047565899999,302.45713658999995,-17.6,0.2852,19.4,0.2829,long_nclose,5.4882599999999995,0.018148722466826066,21.0
1675376520000.0,47422,1675376520000.0,0.044620000000000465,-0.00553288,302.44384370999995,302.44384370999995,-19.4,0.2852,0.0,0.2829,long_nclose,0.0,0.0,2.0
1675392120000.0,47682,1675392120000.0,0.0,-0.010485030000000001,302.43335867999997,302.42962867999995,37.3,0.2811,37.3,0.2811,long_ientry_normal,10.48503,0.034668893820982385,260.0
1675399140000.0,47799,1675399140000.0,0.04070999999999945,-0.005016179999999999,302.4690525,302.51413249999996,-17.7,0.2834,19.6,0.2811,long_nclose,5.5095600000000005,0.018215285016638192,117.0
1675399260000.0,47801,1675399260000.0,0.04507999999999939,-0.0055546400000000004,302.50857785999995,302.50857785999995,-19.6,0.2834,0.0,0.2811,long_nclose,0.0,0.0,2.0
1675409580000.0,47973,1675409580000.0,0.0,-0.010488140000000002,302.49808971999994,302.4830097199999,37.7,0.2782,37.7,0.2782,long_ientry_normal,10.488140000000001,0.03467175614136306,172.0
1675416360000.0,48086,1675416360000.0,0.03937999999999964,-0.005019159999999999,302.5324505599999,302.57997055999994,-17.9,0.2804,19.8,0.2782,long_nclose,5.508360000000001,0.018207501343422174,113.0
1675416540000.0,48089,1675416540000.0,0.0435599999999996,-0.00555192,302.5704586399999,302.5704586399999,-19.8,0.2804,0.0,0.2782,long_nclose,0.0,0.0,3.0
1675558380000.0,50453,1675558380000.0,0.0,-0.01047935,302.5599792899999,302.5902992899999,37.9,0.2765,37.9,0.2765,long_ientry_normal,10.47935,0.034635611836672145,2364.0
1675560600000.0,50490,1675560600000.0,0.039599999999999635,-0.0050166,302.5945626899999,302.63834268999994,-18.0,0.2787,19.9,0.2765,long_nclose,5.50235,0.018183902417430453,37.0
1675560660000.0,50491,1675560660000.0,0.0437799999999996,-0.00554613,302.6327965599999,302.6327965599999,-19.9,0.2787,0.0,0.2765,long_nclose,0.0,0.0,1.0
1675601400000.0,51170,1675601400000.0,0.0,-0.01048893,302.6223076299999,302.5156276299999,38.1,0.2753,38.1,0.2753,long_ientry_normal,10.48893,0.034660134879495576,679.0
1675601760000.0,51176,1675601760000.0,0.0,-0.01047813,302.6118294999999,301.6561494999999,40.1,0.2613,78.2,0.2681209718670077,long_rentry,20.96706,0.06928698073252292,6.0
1675601820000.0,51177,1675601820000.0,0.0,-0.01194927,302.5998802299999,301.1839702299999,47.1,0.2537,125.3,0.2627001596169194,long_rentry,32.91633,0.10877839731787396,1.0
1675601820000.0,51177,1675601820000.0,0.0,-0.018701350000000002,302.58117887999987,301.4446188799999,75.5,0.2477,200.8,0.2570601593625498,long_rentry,51.61768,0.17059117884021122,0.0
1675601880000.0,51178,1675601880000.0,0.10240000000000099,-0.013006820000000002,302.67057205999987,303.0831920599999,-50.2,0.2591,150.6,0.2570601593625498,long_nclose,38.71326,0.1279055962940648,1.0
1675601940000.0,51179,1675601940000.0,0.19276000000000218,-0.013097180000000002,302.8502348799999,303.3060348799999,-50.2,0.2609,100.4,0.2570601593625498,long_nclose,25.80884,0.08521981173376467,1.0
1675602000000.0,51180,1675602000000.0,0.2831200000000006,-0.013187540000000001,303.1201673399999,303.3832073399999,-50.2,0.2627,50.2,0.2570601593625498,long_nclose,12.90442,0.042571961190314124,1.0
1675602060000.0,51181,1675602060000.0,0.1415600000000003,-0.0065937700000000005,303.25513356999994,303.38665356999996,-25.1,0.2627,25.1,0.2570601593625498,long_nclose,6.45221,0.021276507091711427,1.0
1675602120000.0,51182,1675602120000.0,0.0,-0.00500993,303.2501236399999,303.4435236399999,19.1,0.2623,44.2,0.2593244343891402,long_ientry_partial,11.462139999999998,0.037797643286725094,1.0
1675602120000.0,51182,1675602120000.0,0.0847266968325804,-0.0065937700000000005,303.3282565668325,303.41182986999996,-25.1,0.2627,19.1,0.2593244343891402,long_nclose,4.953096696832579,0.01632916350389948,0.0
1675602180000.0,51183,1675602180000.0,0.10840330316742221,-0.005061500000000001,303.43159836999996,303.43159836999996,-19.1,0.265,0.0,0.2593244343891402,long_nclose,0.0,0.0,1.0
1675602240000.0,51184,1675602240000.0,0.0,-0.010509840000000001,303.42108852999996,303.40524852999994,39.6,0.2654,39.6,0.2654,long_ientry_normal,10.50984,0.03463780336072741,1.0
1675602840000.0,51194,1675602840000.0,0.039269999999999826,-0.005002250000000001,303.45535627999993,303.46998627999994,-18.7,0.2675,20.9,0.2654,long_nclose,5.546860000000001,0.018278998492555466,10.0
1675602900000.0,51195,1675602900000.0,0.0,-0.005002680000000001,303.4503535999999,303.4570435999999,18.8,0.2661,39.7,0.2657314861460957,long_ientry_partial,10.54954,0.03476529150434315,1.0
1675604040000.0,51214,1675604040000.0,0.04055120906801077,-0.00500973,303.4858950790679,303.5335338699999,-18.7,0.2679,21.0,0.2657314861460957,long_nclose,5.58036120906801,0.018387547162988068,19.0
1675604100000.0,51215,1675604100000.0,0.0,-0.005011600000000001,303.4808834790679,303.51661226999994,18.7,0.268,39.7,0.2668000304551136,long_ientry_partial,10.59196120906801,0.034901576295821524,1.0
1675642980000.0,51863,1675642980000.0,0.03905943353488692,-0.00500154,303.5149413726028,303.5613607299999,-18.6,0.2689,21.1,0.2668000304551136,long_nclose,5.629480642602897,0.01854762278635898,648.0
1675643100000.0,51865,1675643100000.0,0.0443093573971029,-0.00567379,303.55357693999986,303.55357693999986,-21.1,0.2689,0.0,0.2668000304551136,long_nclose,0.0,0.0,2.0
1675661220000.0,52167,1675661220000.0,0.0,-0.010517849999999999,303.5430590899999,303.5430590899999,40.5,0.2597,40.5,0.2597,long_ientry_normal,10.51785,0.03465027344565793,302.0
1675662300000.0,52185,1675662300000.0,0.040109999999999826,-0.00500038,303.5781687099999,303.6231087099999,-19.1,0.2618,21.4,0.2597,long_nclose,5.55758,0.018306915887976803,18.0
1675662420000.0,52187,1675662420000.0,0.0449399999999998,-0.00560252,303.61750618999986,303.61750618999986,-21.4,0.2618,0.0,0.2597,long_nclose,0.0,0.0,2.0
1675868880000.0,55628,1675868880000.0,0.0,-0.0105096,303.6069965899999,303.6069965899999,34.8,0.302,34.8,0.302,long_ientry_normal,10.509599999999999,0.03461580305473817,3441.0
1675872240000.0,55684,1675872240000.0,0.03960000000000022,-0.0050225999999999995,303.64157398999987,303.6800039899999,-16.5,0.3044,18.3,0.302,long_nclose,5.5266,0.018201064918014202,56.0
1675872480000.0,55688,1675872480000.0,0.0,-0.00500158,303.63657240999987,303.5888624099999,16.6,0.3013,34.9,0.3016670487106018,long_ientry_partial,10.528180000000003,0.03467362286577198,4.0
1675884960000.0,55896,1675884960000.0,0.0,-0.010507210000000001,303.62606519999986,303.29023519999987,36.7,0.2863,71.6,0.2937903631284917,long_rentry,21.035390000000007,0.06928058032878008,208.0
1675900980000.0,56163,1675900980000.0,0.04134249999999782,-0.005300189999999999,303.6621075099998,303.80761500999984,-17.9,0.2961,53.7,0.2937903631284917,long_nclose,15.776542500000007,0.05195426795053931,267.0
1675901100000.0,56165,1675901100000.0,0.07893249999999864,-0.0053377799999999994,303.73570222999984,303.92220722999986,-17.9,0.2982,35.8,0.2937903631284917,long_nclose,10.517695000000003,0.03462778633785902,2.0
1675901220000.0,56167,1675901220000.0,0.11473249999999867,-0.005373579999999999,303.8450611499998,303.9311536499998,-17.9,0.3002,17.9,0.2937903631284917,long_nclose,5.258847500000002,0.017307661609164204,2.0
1675901520000.0,56172,1675901520000.0,0.07893249999999864,-0.0053377799999999994,303.91865586999984,303.91865586999984,-17.9,0.2982,0.0,0.2937903631284917,long_nclose,0.0,0.0,5.0
1675911060000.0,56331,1675911060000.0,0.0,-0.010519599999999999,303.90813626999983,303.90813626999983,36.4,0.289,36.4,0.289,long_ientry_normal,10.519599999999999,0.03461440726501022,159.0
1675911960000.0,56346,1675911960000.0,0.0,-0.010533119999999998,303.89760314999984,303.5719631499998,38.4,0.2743,74.8,0.28145347593582887,long_rentry,21.052719999999997,0.06927570267676199,15.0
1675921560000.0,56506,1675921560000.0,0.042010000000000325,-0.0053051899999999996,303.93430795999984,304.06594795999985,-18.7,0.2837,56.1,0.28145347593582887,long_nclose,15.78954,0.05195050241606166,160.0
1675921920000.0,56512,1675921920000.0,0.039763475935829184,-0.00502149,303.9690499459357,304.06299646999986,-17.7,0.2837,38.4,0.28145347593582887,long_nclose,10.807813475935829,0.035555637910695576,6.0
1675925400000.0,56570,1675925400000.0,0.039763475935829184,-0.00502149,304.00379193187155,304.0502949799999,-17.7,0.2837,20.7,0.28145347593582887,long_nclose,5.826086951871657,0.019164520662220248,58.0
1675925460000.0,56571,1675925460000.0,0.046503048128342606,-0.00587259,304.04442238999985,304.04442238999985,-20.7,0.2837,0.0,0.28145347593582887,long_nclose,0.0,0.0,1.0
1675926540000.0,56589,1675926540000.0,0.0,-0.010537249999999998,304.0338851399998,304.0338851399998,37.3,0.2825,37.3,0.2825,long_ientry_normal,10.537249999999998,0.03465814343407105,18.0
1675931640000.0,56674,1675931640000.0,0.04048000000000043,-0.005012480000000001,304.0693526599998,304.1087526599998,-17.6,0.2848,19.7,0.2825,long_nclose,5.565249999999999,0.018302567987583,85.0
1675931820000.0,56677,1675931820000.0,0.045310000000000475,-0.00561056,304.1090520999998,304.1090520999998,-19.7,0.2848,0.0,0.2825,long_nclose,0.0,0.0,3.0
1675939200000.0,56800,1675939200000.0,0.0,-0.01054469,304.0985074099998,304.1022774099998,37.7,0.2797,37.7,0.2797,long_ientry_normal,10.544690000000001,0.03467524418258047,123.0
1675942740000.0,56859,1675942740000.0,0.03915999999999964,-0.005017819999999999,304.1326495899998,304.1804095899998,-17.8,0.2819,19.9,0.2797,long_nclose,5.56603,0.018301323476790622,59.0
1675943640000.0,56874,1675943640000.0,0.0437799999999996,-0.00560981,304.1708197799998,304.1708197799998,-19.9,0.2819,0.0,0.2797,long_nclose,0.0,0.0,15.0
1675946280000.0,56918,1675946280000.0,0.0,-0.010539989999999999,304.16027978999983,304.13374978999985,37.9,0.2781,37.9,0.2781,long_ientry_normal,10.53999,0.03465274955453448,44.0
1675946760000.0,56926,1675946760000.0,0.03937999999999964,-0.00501737,304.1946424199998,304.2406424199998,-17.9,0.2803,20.0,0.2781,long_nclose,5.562,0.018284345693112432,8.0
1675946880000.0,56928,1675946880000.0,0.043999999999999595,-0.005606,304.2330364199998,304.2330364199998,-20.0,0.2803,0.0,0.2781,long_nclose,0.0,0.0,2.0
