timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704083280000.0,268,1704083280000.0,0.0,-0.0092367,999.9907633,999.9511633000001,99.0,0.4665,99.0,0.4665,long_ientry_normal,46.1835,0.04618392658707471,
1704085740000.0,309,1704085740000.0,0.1367999999999996,-0.0022665600000000004,1000.1252967400001,1000.5677967400001,-24.0,0.4722,75.0,0.4665,long_nclose,34.987500000000004,0.03498311672951875,41.0
1704086340000.0,319,1704086340000.0,0.22749999999999992,-0.0023780000000000003,1000.35041874,1000.82541874,-25.0,0.4756,50.0,0.4665,long_nclose,23.325000000000003,0.023316829346039767,10.0
1704087180000.0,333,1704087180000.0,0.0683999999999998,-0.0011332800000000002,1000.41768546,1000.6570854600001,-12.0,0.4722,38.0,0.4665,long_nclose,17.727,0.017719598781232044,14.0
1704088200000.0,350,1704088200000.0,0.0,-0.005652,1000.41203346,1000.55363346,60.0,0.471,98.0,0.46925510204081633,long_ientry_partial,45.987,0.04596805962134473,17.0
1704090900000.0,395,1704090900000.0,0.13787755102040755,-0.00228,1000.5476310110204,1000.9949534599999,-24.0,0.475,74.0,0.46925510204081633,long_nclose,34.724877551020406,0.03470587153950089,45.0
1704091260000.0,401,1704091260000.0,0.2194775510204079,-0.00229632,1000.7648122420408,1001.2270571399999,-24.0,0.4784,50.0,0.46925510204081633,long_nclose,23.462755102040816,0.02344482421346986,6.0
1704091500000.0,405,1704091500000.0,0.31612244897959163,-0.0024095,1001.0785251910204,1001.39714764,-25.0,0.4819,25.0,0.46925510204081633,long_nclose,11.731377551020408,0.011718738596237383,4.0
1704091980000.0,413,1704091980000.0,0.401122448979592,-0.0024265000000000003,1001.47722114,1001.47722114,-25.0,0.4853,0.0,0.46925510204081633,long_nclose,0.0,0.0,8.0
1704133080000.0,1098,1704133080000.0,0.0,-0.0092535,1001.46796764,1001.8399676399999,93.0,0.4975,93.0,0.4975,long_ientry_normal,46.2675,0.04619968036424694,685.0
1704133080000.0,1098,1704133080000.0,0.0,-0.0092587,1001.45870894,1003.17970894,95.0,0.4873,188.0,0.4923457446808511,long_rentry,92.561,0.09242617710916086,0.0
1704133680000.0,1108,1704133680000.0,0.5985638297872302,-0.0062248,1002.0510479697872,1003.2296841399999,-62.0,0.502,126.0,0.4923457446808511,long_nclose,62.03556382978724,0.06190858634944282,10.0
1704134220000.0,1117,1704134220000.0,0.18768191489361535,-0.0030900800000000003,1002.2356398046808,1002.8202940599999,-31.0,0.4984,95.0,0.4923457446808511,long_nclose,46.77284574468086,0.04666851176216016,9.0
1704136860000.0,1161,1704136860000.0,0.2992819148936151,-0.0031124,1002.5318093195744,1003.18808166,-31.0,0.502,64.0,0.4923457446808511,long_nclose,31.510127659574472,0.03143055149637658,44.0
1704137940000.0,1179,1704137940000.0,0.20273936170212636,-0.0021084,1002.7324402812766,1003.17767326,-21.0,0.502,43.0,0.4923457446808511,long_nclose,21.1708670212766,0.02111317652726779,18.0
1704138060000.0,1181,1704138060000.0,0.13515957446808424,-0.0014056000000000001,1002.8661942557446,1003.14326766,-14.0,0.502,29.0,0.4923457446808511,long_nclose,14.278026595744683,0.014237219957684195,2.0
1704138120000.0,1182,1704138120000.0,0.08688829787233987,-0.0009036,1002.9521789536169,1003.1492640599998,-9.0,0.502,20.0,0.4923457446808511,long_nclose,9.846914893617022,0.009817930605515349,1.0
1704138240000.0,1184,1704138240000.0,0.05792553191489325,-0.0006024,1003.0095020855317,1003.1488616599999,-6.0,0.502,14.0,0.4923457446808511,long_nclose,6.892840425531916,0.006872158649743408,2.0
1704139560000.0,1206,1704139560000.0,0.09277978723404245,-0.00070784,1003.1015740327657,1003.1957538199997,-7.0,0.5056,7.0,0.4923457446808511,long_nclose,3.446420212765958,0.003435763936557618,22.0
1704139740000.0,1209,1704139740000.0,0.039762765957446766,-0.00030336,1003.1410334387232,1003.1948504599998,-3.0,0.5056,4.0,0.4923457446808511,long_nclose,1.9693829787234045,0.0019632164502058564,3.0
1704141060000.0,1231,1704141060000.0,0.026508510638297844,-0.00020224000000000004,1003.1673397093615,1003.1940482199998,-2.0,0.5056,2.0,0.4923457446808511,long_nclose,0.9846914893617023,0.0009815824841815403,22.0
1704142740000.0,1259,1704142740000.0,0.009654255319148874,-0.0001004,1003.1768935646807,1003.1863478199998,-1.0,0.502,1.0,0.4923457446808511,long_nclose,0.4923457446808511,0.0004907865679913677,28.0
1704142800000.0,1260,1704142800000.0,0.009654255319148874,-0.0001004,1003.1864474199998,1003.1864474199998,-1.0,0.502,0.0,0.4923457446808511,long_nclose,0.0,0.0,1.0
1704195240000.0,2134,1704195240000.0,0.0,-0.00925106,1003.1771963599998,1003.1862963599998,91.0,0.5083,91.0,0.5083,long_ientry_normal,46.2553,0.046108803278060995,874.0
1704205500000.0,2305,1704205500000.0,0.0,-0.009259080000000001,1003.1679372799998,1002.1388372799998,93.0,0.4978,184.0,0.5029929347826088,long_rentry,92.5507,0.09225843107679753,171.0
1704207000000.0,2330,1704207000000.0,0.0,-0.0092948,1003.1586424799998,1001.6530424799998,95.0,0.4892,279.0,0.49829641577060935,long_rentry,139.0247,0.13858695336193724,25.0
1704229440000.0,2704,1704229440000.0,0.0,-0.00923904,1003.1494034399998,999.5045034399998,96.0,0.4812,375.0,0.49391973333333333,long_rentry,185.2199,0.1846383991904336,374.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01108224,1003.1383211999998,997.7324211999999,117.0,0.4736,492.0,0.4890876016260163,long_rentry,240.6311,0.2398782848931004,892.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01431892,1003.1240022799998,978.8851022799997,154.0,0.4649,646.0,0.4833215170278638,long_rentry,312.2257,0.31125334384417325,5.0
