timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080580000.0,223,1704080580000.0,0.0,-0.0073926999999999994,999.9926073,999.9926073,3.5,10.561,3.5,10.561,long_ientry_normal,36.963499999999996,0.03696377326208659,
1704094500000.0,455,1704094500000.0,0.05,-0.00085488,1000.04175242,1000.4323524199999,-0.4,10.686,3.1,10.561,long_nclose,32.7391,0.03273773312041691,232.0
1704094860000.0,461,1704094860000.0,0.0375,-0.00064116,1000.07861126,1000.42301126,-0.3,10.686,2.8,10.561,long_nclose,29.5708,0.029568475584877994,6.0
1704095160000.0,466,1704095160000.0,0.0375,-0.00064116,1000.1154701,1000.4354701000001,-0.3,10.686,2.5,10.561,long_nclose,26.4025,0.02639945165267772,5.0
1704095400000.0,470,1704095400000.0,0.0375,-0.00064116,1000.1523289400001,1000.44052894,-0.3,10.686,2.2,10.561,long_nclose,23.2342,0.023230661297988977,4.0
1704098820000.0,527,1704098820000.0,0.05039999999999978,-0.00064374,1000.2020852,1000.5193852000001,-0.3,10.729,1.9,10.561,long_nclose,20.0659,0.020061845797879563,57.0
1704098880000.0,528,1704098880000.0,0.03359999999999985,-0.00042916,1000.2352560400001,1000.5395560400001,-0.2,10.729,1.7,10.561,long_nclose,17.953699999999998,0.017949477277055727,1.0
1704100500000.0,555,1704100500000.0,0.03359999999999985,-0.00042916,1000.2684268800001,1000.5264268800001,-0.2,10.729,1.5,10.561,long_nclose,15.8415,0.01583724885670161,27.0
1704100620000.0,557,1704100620000.0,0.03359999999999985,-0.00042916,1000.3015977200001,1000.5316977200001,-0.2,10.729,1.3,10.561,long_nclose,13.7293,0.013725160522879663,2.0
1704100800000.0,560,1704100800000.0,0.016799999999999926,-0.00021458,1000.3181831400001,1000.5197831400001,-0.1,10.729,1.2,10.561,long_nclose,12.6732,0.012669168884063277,3.0
1704100980000.0,563,1704100980000.0,0.016799999999999926,-0.00021458,1000.33476856,1000.52176856,-0.1,10.729,1.1,10.561,long_nclose,11.6171,0.011613212261654193,3.0
1704101280000.0,568,1704101280000.0,0.016799999999999926,-0.00021458,1000.35135398,1000.52435398,-0.1,10.729,1.0,10.561,long_nclose,10.561,0.010557290653910732,5.0
1704101640000.0,574,1704101640000.0,0.021199999999999976,-0.00021546,1000.37233852,1000.5640385199999,-0.1,10.773,0.9,10.561,long_nclose,9.504900000000001,0.009501362276831862,6.0
1704101760000.0,576,1704101760000.0,0.021199999999999976,-0.00021546,1000.39332306,1000.5645230599999,-0.1,10.773,0.8,10.561,long_nclose,8.4488,0.008445478198671736,2.0
1704102180000.0,583,1704102180000.0,0.021199999999999976,-0.00021546,1000.4143075999999,1000.5655075999999,-0.1,10.773,0.7,10.561,long_nclose,7.3927,0.007389638416642733,7.0
1704102300000.0,585,1704102300000.0,0.021199999999999976,-0.00021546,1000.4352921399999,1000.5630921399999,-0.1,10.773,0.6,10.561,long_nclose,6.3366,0.006333842927957466,2.0
1704104100000.0,615,1704104100000.0,0.025500000000000078,-0.00021632000000000004,1000.4605758199998,1000.5875758199998,-0.1,10.816,0.5,10.561,long_nclose,5.2805,0.0052780690490197325,30.0
1704104160000.0,616,1704104160000.0,0.025500000000000078,-0.00021632000000000004,1000.4858594999997,1000.5866594999998,-0.1,10.816,0.4,10.561,long_nclose,4.2244,0.004222348531853489,1.0
1704104220000.0,617,1704104220000.0,0.025500000000000078,-0.00021632000000000004,1000.5111431799996,1000.5876431799996,-0.1,10.816,0.3,10.561,long_nclose,3.1683,0.003166681372413259,1.0
