timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612200000.0,1350,1672612200000.0,0.0,-0.00213504,249.99786496,249.97006496,278.0,0.0384,278.0,0.0384,long_ientry_normal,10.675199999999998,0.042701164674778504,
1672621620000.0,1507,1672621620000.0,0.0,-0.0021357900000000003,249.99572916999998,249.72592916999997,285.0,0.03747,563.0,0.03792921847246891,long_rentry,21.354149999999997,0.0854180592240395,157.0
1672643640000.0,1874,1672643640000.0,0.03686252220248709,-0.0006142400000000001,250.03197745220245,250.38011492999996,-80.0,0.03839,483.0,0.03792921847246891,long_nclose,18.319812522202483,0.0732698781527039,367.0
1672643640000.0,1874,1672643640000.0,0.047262522202486945,-0.0006163200000000001,250.07862365440494,250.36909860999995,-80.0,0.03852,403.0,0.03792921847246891,long_nclose,15.285475044404972,0.061122677424555356,0.0
1672643640000.0,1874,1672643640000.0,0.0576625222024868,-0.0006184,250.13566777660742,250.36848020999997,-80.0,0.03865,323.0,0.03792921847246891,long_nclose,12.251137566607458,0.048977971336533956,0.0
1672643760000.0,1876,1672643760000.0,0.0313114209591476,-0.00040831200000000003,250.16657088556659,250.293681898,-53.0,0.03852,270.0,0.03792921847246891,long_nclose,10.240888987566606,0.04093628078010105,2.0
1672643760000.0,1876,1672643760000.0,0.038201420959147504,-0.00040969,250.20436261652574,250.306522208,-53.0,0.03865,217.0,0.03792921847246891,long_nclose,8.230640408525755,0.032895671052468406,0.0
1672643940000.0,1879,1672643940000.0,0.0,-0.00046847999999999996,250.20389413652575,250.306053728,61.0,0.0384,278.0,0.038032519455128616,long_ientry_partial,10.573040408525756,0.042257697247335774,3.0
1672645020000.0,1897,1672645020000.0,0.018231741249983953,-0.00030030000000000004,250.22182557777575,250.345503428,-39.0,0.0385,239.0,0.038032519455128616,long_nclose,9.089772149775738,0.03632685569608871,18.0
1672645200000.0,1900,1672645200000.0,0.02330174124998388,-0.000301314,250.24482600502571,250.368322114,-39.0,0.03863,200.0,0.038032519455128616,long_nclose,7.606503891025723,0.03039624839585279,3.0
1672645260000.0,1901,1672645260000.0,0.0,-0.00058748,250.2442385250257,250.35393463399998,76.0,0.03865,276.0,0.03820255032980334,long_ientry_partial,10.543903891025721,0.04213445213833075,1.0
1672646640000.0,1924,1672646640000.0,0.018230537137669887,-0.00030162600000000004,250.26216743616337,250.38006300799998,-39.0,0.03867,237.0,0.03820255032980334,long_nclose,9.054004428163392,0.036178078855937656,23.0
1672646880000.0,1928,1672646880000.0,0.015425839116489905,-0.00025522200000000004,250.27733805327986,250.37881778599998,-33.0,0.03867,204.0,0.03820255032980334,long_nclose,7.793320267279881,0.031138737242046317,4.0
1672647360000.0,1936,1672647360000.0,0.0,-0.000558,250.27678005327985,250.37465978599997,72.0,0.03875,276.0,0.03834536328724594,long_ientry_partial,10.58332026727988,0.042286464869121555,8.0
1672674240000.0,2384,1672674240000.0,0.01851083179740825,-0.00030279600000000003,250.29498808907726,250.40273698999997,-39.0,0.03882,237.0,0.03834536328724594,long_nclose,9.08785109907729,0.03630856202299593,448.0
1672675080000.0,2398,1672675080000.0,0.015663011520883903,-0.000256212,250.31039488859813,250.41334077799996,-33.0,0.03882,204.0,0.03834536328724594,long_nclose,7.822454110598172,0.031251015820096456,14.0
1672675140000.0,2399,1672675140000.0,0.0,-0.0005516700000000001,250.30984321859813,250.42653910799996,71.0,0.03885,275.0,0.03847565131126608,long_ientry_partial,10.580804110598173,0.042270827125874745,1.0
1672675680000.0,2408,1672675680000.0,0.018499598860622746,-0.00030381,250.32803900745876,250.45178529799995,-39.0,0.03895,236.0,0.03847565131126608,long_nclose,9.080253709458795,0.03627341845308923,9.0
1672675680000.0,2408,1672675680000.0,0.023569598860622674,-0.000304824,250.35130378231938,250.45460047399996,-39.0,0.03908,197.0,0.03847565131126608,long_nclose,7.579703308319418,0.030276268562635388,0.0
