timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704119040000.0,864,1704119040000.0,0.0,-0.009841390000000002,999.99015861,1000.03435861,0.65,75.703,0.65,75.703,long_ientry_normal,49.206950000000006,0.049207434269551556,
1704124920000.0,962,1704124920000.0,0.17654000000000053,-0.0020035860000000003,1000.164695024,1000.957175024,-0.13,77.061,0.52,75.703,long_nclose,39.36556,0.039359077755744404,98.0
1704125400000.0,970,1704125400000.0,0.24049999999999927,-0.002016378,1000.403178646,1001.132868646,-0.13,77.553,0.39,75.703,long_nclose,29.52417,0.02951227128242397,8.0
1704125520000.0,972,1704125520000.0,0.16649999999999948,-0.001395954,1000.568282692,1001.092682692,-0.09,77.553,0.3,75.703,long_nclose,22.7109,0.022698001118821174,2.0
1704127800000.0,1010,1704127800000.0,0.08148000000000025,-0.000924732,1000.64883796,1000.97931796,-0.06,77.061,0.24,75.703,long_nclose,18.16872,0.018156939088681854,38.0
1704127920000.0,1012,1704127920000.0,0.05432000000000017,-0.0006164880000000001,1000.702541472,1000.946541472,-0.04,77.061,0.2,75.703,long_nclose,15.140600000000001,0.015129970568205697,2.0
1704128760000.0,1026,1704128760000.0,0.05432000000000017,-0.0006164880000000001,1000.756244984,1000.985524984,-0.04,77.061,0.16,75.703,long_nclose,12.112480000000001,0.012103326919727245,14.0
1704129660000.0,1041,1704129660000.0,0.04074000000000012,-0.000462366,1000.796522618,1000.964482618,-0.03,77.061,0.13,75.703,long_nclose,9.84139,0.009833557349155997,15.0
1704129720000.0,1042,1704129720000.0,0.027160000000000083,-0.00030824400000000005,1000.823374374,1000.974404374,-0.02,77.061,0.11,75.703,long_nclose,8.32733,0.008320479130704377,1.0
1704129840000.0,1044,1704129840000.0,0.027160000000000083,-0.00030824400000000005,1000.8502261299999,1000.9690261299999,-0.02,77.061,0.09,75.703,long_nclose,6.81327,0.006807482100838361,2.0
1704129900000.0,1045,1704129900000.0,0.013580000000000042,-0.00015412200000000003,1000.8636520079999,1000.980212008,-0.01,77.061,0.08,75.703,long_nclose,6.056240000000001,0.0060510140295829155,1.0
1704130800000.0,1060,1704130800000.0,0.013580000000000042,-0.00015412200000000003,1000.8770778859999,1000.973467886,-0.01,77.061,0.07,75.703,long_nclose,5.29921,0.0052945662530235115,15.0
1704131160000.0,1066,1704131160000.0,0.018499999999999944,-0.000155106,1000.89542278,1001.0019827799999,-0.01,77.553,0.06,75.703,long_nclose,4.54218,0.004538116467137032,6.0
1704131220000.0,1067,1704131220000.0,0.018499999999999944,-0.000155106,1000.913767674,1001.000917674,-0.01,77.553,0.05,75.703,long_nclose,3.7851500000000002,0.0037816944098952913,1.0
1704131700000.0,1075,1704131700000.0,0.018499999999999944,-0.000155106,1000.9321125680001,1001.005032568,-0.01,77.553,0.04,75.703,long_nclose,3.0281200000000004,0.0030253000797736715,8.0
1704131940000.0,1079,1704131940000.0,0.018499999999999944,-0.000155106,1000.9504574620001,1001.0062874620002,-0.01,77.553,0.03,75.703,long_nclose,2.27109,0.002268933475247669,4.0
1704132420000.0,1087,1704132420000.0,0.018499999999999944,-0.000155106,1000.9688023560002,1001.0064023560002,-0.01,77.553,0.02,75.703,long_nclose,1.5140600000000002,0.0015125945947928917,8.0
1704132720000.0,1092,1704132720000.0,0.02340999999999994,-0.000156088,1000.9920562680002,1001.0146762680001,-0.01,78.044,0.01,75.703,long_nclose,0.7570300000000001,0.0007562797279555204,5.0
1704132780000.0,1093,1704132780000.0,0.02340999999999994,-0.000156088,1001.0153101800001,1001.0153101800001,-0.01,78.044,0.0,75.703,long_nclose,0.0,0.0,1.0
1704135420000.0,1137,1704135420000.0,0.0,-0.009718272000000002,1001.0055919080002,1000.9947119080001,0.64,75.924,0.64,75.924,long_ientry_normal,48.59136000000001,0.0485425460085401,44.0
1704137640000.0,1174,1704137640000.0,0.16343999999999936,-0.001854864,1001.1671770440001,1001.7313770440002,-0.12,77.286,0.52,75.924,long_nclose,39.48048000000001,0.03943445301170204,37.0
1704137700000.0,1175,1704137700000.0,0.1361999999999995,-0.00154572,1001.3018313240002,1001.8293513240002,-0.1,77.286,0.42,75.924,long_nclose,31.888080000000002,0.03184662107112605,1.0
1704137880000.0,1178,1704137880000.0,0.10895999999999958,-0.001236576,1001.4095547480002,1001.8158547480002,-0.08,77.286,0.34,75.924,long_nclose,25.814160000000005,0.025777824744737943,3.0
1704137940000.0,1179,1704137940000.0,0.08171999999999968,-0.000927432,1001.4903473160002,1001.8403473160002,-0.06,77.286,0.28,75.924,long_nclose,21.258720000000004,0.021227084271928823,1.0
1704138000000.0,1180,1704138000000.0,0.06809999999999974,-0.00077286,1001.5576744560002,1001.8313744560002,-0.05,77.286,0.23,75.924,long_nclose,17.46252,0.01743536138294266,1.0
1704138060000.0,1181,1704138060000.0,0.05447999999999979,-0.000618288,1001.6115361680002,1001.8423861680002,-0.04,77.286,0.19,75.924,long_nclose,14.42556,0.014402350091922667,1.0
