,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.991,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.65,75.703,0.0,0.0,76.088,1.0,1.0,999.99015861,1000.0,1000.24040861,1000.0,0.049207434269551556,0.0
16,1704124860000.0,0.0,0.0,0.65,75.703,0.0,0.0,76.599,1.0,1.0,999.99015861,1000.0,1000.57255861,1000.0,0.049207434269551556,0.0
17,1704128460000.0,0.0,0.0,0.2,75.703,0.0,0.0,76.851,1.0,1.0,1000.702541472,1000.0,1000.932141472,1000.0,0.015129970568205697,0.0
18,1704132060000.0,0.0,0.0,0.03,75.703,0.0,0.0,77.655,1.0,1.0,1000.9504574620001,1000.0,1001.0090174620002,1000.0,0.002268933475247669,0.0
19,1704135660000.0,0.0,0.0,0.64,75.924,0.0,0.0,75.783,1.0,1.0,1001.0055919080002,1000.0,1000.9153519080002,1000.0,0.0485425460085401,0.0
20,1704139260000.0,0.0,0.0,0.07,75.924,0.0,0.0,77.476,1.0,1.0,1001.7731213039999,1000.0,1001.881761304,1000.0,0.005305273107230034,0.0
21,1704142860000.0,0.0,0.0,0.0,75.924,0.0,0.0,77.29,1.0,1.0,1001.8821663419997,1000.0,1001.8821663419997,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.924,0.0,0.0,77.242,1.0,1.0,1001.8821663419997,1000.0,1001.8821663419997,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.65,75.787,0.0,0.0,76.556,1.0,1.0,1001.8723140319996,1000.0,1002.3721640319997,1000.0,0.04916948927528364,0.0
