timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683125940000.0,227,1683125940000.0,0.0,-0.006611544000000001,999.993388456,1000.165228456,35800.0,0.0009234,35800.0,0.0009234,long_ientry_normal,33.05772,0.033057938564015364,
1683126000000.0,228,1683126000000.0,0.06119999999999983,-0.000954108,1000.0536343480001,1000.277744348,-5100.0,0.0009354,30700.0,0.0009234,long_nclose,28.34838,0.028346859634665645,1.0
1683126060000.0,229,1683126060000.0,0.051599999999999854,-0.000804444,1000.1044299040001,1000.3710699040001,-4300.0,0.0009354,26400.0,0.0009234,long_nclose,24.37776,0.02437521449868992,1.0
1683126060000.0,229,1683126060000.0,0.0632099999999999,-0.000806766,1000.1668331380001,1000.3900431380001,-4300.0,0.0009381,22100.0,0.0009234,long_nclose,20.40714,0.020403735980699413,0.0
1683126240000.0,232,1683126240000.0,0.03719999999999989,-0.000579948,1000.2034531900001,1000.4428531900002,-3100.0,0.0009354,19000.0,0.0009234,long_nclose,17.5446,0.017541031221242145,3.0
1683126420000.0,235,1683126420000.0,0.0,-0.0031053120000000003,1000.2003478780001,1000.2441878780002,16800.0,0.0009242,35800.0,0.0009237754189944134,long_ientry_partial,33.07116,0.03306453559045739,3.0
1683127680000.0,256,1683127680000.0,0.06132536312849137,-0.000954516,1000.2607187251286,1000.8386333620001,-5100.0,0.0009358,30700.0,0.0009237754189944134,long_nclose,28.359905363128494,0.028352513331998383,21.0
1683127680000.0,256,1683127680000.0,0.07509536312849142,-0.00095727,1000.3348568182572,1000.8167660920002,-5100.0,0.0009385,25600.0,0.0009237754189944134,long_nclose,23.648650726256985,0.023640734465132728,0.0
1683127680000.0,256,1683127680000.0,0.08937536312849122,-0.0009601260000000001,1000.4232720553857,1000.8091759660002,-5100.0,0.0009413,20500.0,0.0009237754189944134,long_nclose,18.937396089385476,0.018929383810192952,0.0
1683127680000.0,256,1683127680000.0,0.10314536312849128,-0.00096288,1000.5254545385143,1000.8153530860003,-5100.0,0.000944,15400.0,0.0009237754189944134,long_nclose,14.226141452513968,0.014218670187732187,0.0
1683127680000.0,256,1683127680000.0,0.11691536312849134,-0.000965634,1000.6414042676428,1000.8352974520003,-5100.0,0.0009467,10300.0,0.0009237754189944134,long_nclose,9.514886815642459,0.009508787838542709,0.0
1683127680000.0,256,1683127680000.0,0.13119536312849167,-0.0009684900000000001,1000.7716311407713,1000.8695189620004,-5100.0,0.0009495,5200.0,0.0009237754189944134,long_nclose,4.8036321787709495,0.004799928404540533,0.0
1683127680000.0,256,1683127680000.0,0.1478078212290504,-0.000990288,1000.9184486740004,1000.9184486740004,-5200.0,0.0009522,0.0,0.0009237754189944134,long_nclose,0.0,0.0,0.0
1683129840000.0,292,1683129840000.0,0.0,-0.006607764,1000.9118409100004,1000.8870609100004,35400.0,0.0009333,35400.0,0.0009333,long_ientry_normal,33.03882,0.033008721297534106,36.0
1683129900000.0,293,1683129900000.0,0.060500000000000116,-0.0009454000000000001,1000.9713955100004,1001.2905955100005,-5000.0,0.0009454,30400.0,0.0009333,long_nclose,28.37232,0.02834478600214559,1.0
1683129960000.0,294,1683129960000.0,0.0520300000000001,-0.0008130440000000001,1001.0226124660004,1001.3645224660004,-4300.0,0.0009454,26100.0,0.0009333,long_nclose,24.35913,0.024334245497203845,1.0
1683130080000.0,296,1683130080000.0,0.04477000000000009,-0.000699596,1001.0666828700004,1001.6849228700004,-3700.0,0.0009454,22400.0,0.0009333,long_nclose,20.90592,0.0208836437749221,2.0
1683130080000.0,296,1683130080000.0,0.055129999999999936,-0.000701668,1001.1211112020003,1001.6372312020003,-3700.0,0.0009482,18700.0,0.0009333,long_nclose,17.45271,0.017433165482890808,0.0
1683130080000.0,296,1683130080000.0,0.06549000000000019,-0.00070374,1001.1858974620003,1001.5998974620003,-3700.0,0.000951,15000.0,0.0009333,long_nclose,13.9995,0.013982917693396041,0.0
1683130080000.0,296,1683130080000.0,0.07548000000000023,-0.000705738,1001.2606717240003,1001.5725517240003,-3700.0,0.0009537,11300.0,0.0009333,long_nclose,10.546289999999999,0.01053301133044713,0.0
1683130080000.0,296,1683130080000.0,0.08584000000000008,-0.00070781,1001.3458039140003,1001.5555639140002,-3700.0,0.0009565,7600.0,0.0009333,long_nclose,7.09308,0.007083546934810127,0.0
1683130080000.0,296,1683130080000.0,0.09619999999999992,-0.000709882,1001.4412940320002,1001.5489340320001,-3700.0,0.0009593,3900.0,0.0009333,long_nclose,3.6398699999999997,0.003634631427415146,0.0
1683130140000.0,297,1683130140000.0,0.1123200000000002,-0.0007504380000000001,1001.5528635940002,1001.5528635940002,-3900.0,0.0009621,0.0,0.0009333,long_nclose,0.0,0.0,1.0
1683132600000.0,338,1683132600000.0,0.0,-0.006624639999999999,1001.5462389540002,1001.4934389540001,35200.0,0.000941,35200.0,0.000941,long_ientry_normal,33.1232,0.03307206268838209,41.0
1683136140000.0,397,1683136140000.0,0.0,-0.006627552,1001.5396114020001,1001.0323314020001,37200.0,0.0008908,72400.0,0.0009152066298342542,long_rentry,66.26096,0.06615910069422509,59.0
1683136500000.0,403,1683136500000.0,0.12250171270718212,-0.001909826,1001.6602032887073,1002.0323915760001,-10300.0,0.0009271,62100.0,0.0009152066298342542,long_nclose,56.83433171270718,0.0567401315596901,6.0
1683137280000.0,416,1683137280000.0,0.10466165745856336,-0.0016316960000000002,1001.7632332501659,1002.2425798800001,-8800.0,0.0009271,53300.0,0.0009152066298342542,long_nclose,48.78051337016575,0.04869465333829437,13.0
1683137700000.0,423,1683137700000.0,0.09038961325966836,-0.001409192,1001.8522136714255,1002.4003106880001,-7600.0,0.0009271,45700.0,0.0009152066298342542,long_nclose,41.824942983425416,0.04174761747558769,7.0
1683137700000.0,423,1683137700000.0,0.11090961325966844,-0.001413296,1001.9617099886851,1002.418657392,-7600.0,0.0009298,38100.0,0.0009152066298342542,long_nclose,34.86937259668508,0.03480110292545895,0.0
1683137700000.0,423,1683137700000.0,0.1314296132596677,-0.0014174,1002.0917222019448,1002.457519992,-7600.0,0.0009325,30500.0,0.0009152066298342542,long_nclose,27.913802209944752,0.02785553616649821,0.0
1683137760000.0,424,1683137760000.0,0.07296685082872924,-0.0009298,1002.1637592527735,1002.648090192,-5000.0,0.0009298,25500.0,0.0009152066298342542,long_nclose,23.337769060773482,0.023287380775148393,1.0
1683137760000.0,424,1683137760000.0,0.08646685082872875,-0.0009325,1002.2492936036023,1002.638657692,-5000.0,0.0009325,20500.0,0.0009152066298342542,long_nclose,18.761735911602212,0.018719629967654167,0.0
1683137760000.0,424,1683137760000.0,0.09996685082872882,-0.0009352000000000001,1002.3483252544311,1002.6427224920002,-5000.0,0.0009352,15500.0,0.0009152066298342542,long_nclose,14.18570276243094,0.01415246816402882,0.0
1683137760000.0,424,1683137760000.0,0.11396685082872915,-0.0009380000000000001,1002.4613541052598,1002.6607844920002,-5000.0,0.000938,10500.0,0.0009152066298342542,long_nclose,9.609669613259669,0.009586074888479582,0.0
1683137760000.0,424,1683137760000.0,0.12746685082872922,-0.0009407,1002.5878802560885,1002.6923437920001,-5000.0,0.0009407,5500.0,0.0009152066298342542,long_nclose,5.033636464088398,0.0050206436395407745,0.0
1683137820000.0,425,1683137820000.0,0.02599138121546949,-0.000243152,1002.6136284853039,1002.7593406400001,-1300.0,0.0009352,4200.0,0.0009152066298342542,long_nclose,3.8438678453038677,0.003833847592029027,1.0
1683137820000.0,425,1683137820000.0,0.029631381215469578,-0.00024388000000000003,1002.6430159865195,1002.7436267600001,-1300.0,0.000938,2900.0,0.0009152066298342542,long_nclose,2.654099226519337,0.0026471028912597758,0.0
1683137820000.0,425,1683137820000.0,0.0331413812154696,-0.000244582,1002.6759127857349,1002.7314221780001,-1300.0,0.0009407,1600.0,0.0009152066298342542,long_nclose,1.4643306077348068,0.0014604226441088592,0.0
1683137820000.0,425,1683137820000.0,0.04510939226519319,-0.000301888,1002.7207202900001,1002.7207202900001,-1600.0,0.0009434,0.0,0.0009152066298342542,long_nclose,0.0,0.0,0.0
1683145980000.0,561,1683145980000.0,0.0,-0.006631950000000001,1002.7140883400001,1003.3218383400001,32500.0,0.0010203,32500.0,0.0010203,long_ientry_normal,33.15975,0.03306999511186304,136.0
1683146040000.0,562,1683146040000.0,0.12544999999999917,-0.00135148,1002.8381868600001,1003.0903868600001,-6500.0,0.0010396,26000.0,0.0010203,long_nclose,26.5278,0.026452722231351745,1.0
1683146100000.0,563,1683146100000.0,0.048839999999999585,-0.0007647899999999999,1002.8862620700002,1003.1538620700002,-3700.0,0.0010335,22300.0,0.0010203,long_nclose,22.75269,0.022687208769853397,1.0
1683146100000.0,563,1683146100000.0,0.06030999999999966,-0.0007670839999999999,1002.9458049860001,1003.1690049860001,-3700.0,0.0010366,18600.0,0.0010203,long_nclose,18.97758,0.018921839949532372,0.0
1683146100000.0,563,1683146100000.0,0.07140999999999953,-0.000769304,1003.0164456820002,1003.1952456820002,-3700.0,0.0010396,14900.0,0.0010203,long_nclose,15.20247,0.015156750485445026,0.0
1683146160000.0,564,1683146160000.0,0.027719999999999762,-0.00043407,1003.0437316120002,1003.1755716120002,-2100.0,0.0010335,12800.0,0.0010203,long_nclose,13.059840000000001,0.01302020997530329,1.0
1683146160000.0,564,1683146160000.0,0.03422999999999981,-0.000435372,1003.0775262400002,1003.1877362400003,-2100.0,0.0010366,10700.0,0.0010203,long_nclose,10.91721,0.010883715081248772,0.0
1683146220000.0,565,1683146220000.0,0.01979999999999983,-0.00031005,1003.0970161900002,1003.1982161900002,-1500.0,0.0010335,9200.0,0.0010203,long_nclose,9.38676,0.009357778807530637,1.0
1683146340000.0,567,1683146340000.0,0.0,-0.004758326,1003.0922578640002,1002.9566178640002,23300.0,0.0010211,32500.0,0.0010208735384615384,long_ientry_partial,33.17839,0.03307611013831426,2.0
1683146400000.0,568,1683146400000.0,0.0608417230769234,-0.0009513720000000001,1003.1521482150771,1003.1082464920001,-4600.0,0.0010341,27900.0,0.0010208735384615384,long_nclose,28.482371723076923,0.028392873178566196,1.0
1683147360000.0,584,1683147360000.0,0.05158320000000027,-0.0008065980000000001,1003.202924817077,1003.2131598940001,-3900.0,0.0010341,24000.0,0.0010208735384615384,long_nclose,24.50096492307692,0.024422740720721484,16.0
