timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.0077616000000000004,999.9922384,1000.0492384,0.1,388.08,0.1,388.08,long_ientry_normal,38.808,0.038808301214510704,
1603798020000.0,8764,1603798020000.0,0.23300000000000068,-0.0015989200000000002,1000.22363948,1001.22523948,-0.02,399.73,0.08,388.08,long_nclose,31.0464,0.03103945835167475,1133.0
1603801320000.0,8819,1603801320000.0,0.31120000000000003,-0.00161456,1000.53322492,1001.4374249199999,-0.02,403.64,0.06,388.08,long_nclose,23.284799999999997,0.023272390581394027,55.0
1603802160000.0,8833,1603802160000.0,0.31120000000000003,-0.00161456,1000.8428103599999,1001.48761036,-0.02,403.64,0.04,388.08,long_nclose,15.5232,0.01551012790351799,14.0
1603802280000.0,8835,1603802280000.0,0.15560000000000002,-0.00080728,1000.99760308,1001.47520308,-0.01,403.64,0.03,388.08,long_nclose,11.642399999999999,0.011630797081009128,2.0
1603802520000.0,8839,1603802520000.0,0.15560000000000002,-0.00080728,1001.1523958,1001.4647958,-0.01,403.64,0.02,388.08,long_nclose,7.7616,0.0077526658604236435,4.0
1603803120000.0,8849,1603803120000.0,0.15560000000000002,-0.00080728,1001.3071885200001,1001.46038852,-0.01,403.64,0.01,388.08,long_nclose,3.8808,0.0038757336854198412,10.0
1603803240000.0,8851,1603803240000.0,0.15560000000000002,-0.00080728,1001.4619812400001,1001.4619812400001,-0.01,403.64,0.0,388.08,long_nclose,0.0,0.0,2.0
1604762460000.0,24838,1604762460000.0,0.0,-0.00790758,1001.4540736600001,1001.5341736600001,0.09,439.31,0.09,439.31,long_ientry_normal,39.5379,0.03948049245583614,15987.0
1604767500000.0,24922,1604767500000.0,0.26360000000000017,-0.0018099600000000002,1001.7158637000001,1002.6881637000001,-0.02,452.49,0.07,439.31,long_nclose,30.751700000000003,0.030699024657963994,84.0
1604768280000.0,24935,1604768280000.0,0.13180000000000008,-0.0009049800000000001,1001.8467587200001,1002.6531587200002,-0.01,452.49,0.06,439.31,long_nclose,26.3586,0.026310011756365624,13.0
1604768580000.0,24940,1604768580000.0,0.13180000000000008,-0.0009049800000000001,1001.9776537400002,1002.6871537400002,-0.01,452.49,0.05,439.31,long_nclose,21.965500000000002,0.021922145586791456,5.0
1604768820000.0,24944,1604768820000.0,0.13180000000000008,-0.0009049800000000001,1002.1085487600002,1002.6521487600002,-0.01,452.49,0.04,439.31,long_nclose,17.572400000000002,0.017535425699884435,4.0
1604769300000.0,24952,1604769300000.0,0.13180000000000008,-0.0009049800000000001,1002.2394437800002,1002.6261437800002,-0.01,452.49,0.03,439.31,long_nclose,13.1793,0.01314985164652227,8.0
1604769360000.0,24953,1604769360000.0,0.13180000000000008,-0.0009049800000000001,1002.3703388000002,1002.6481388000002,-0.01,452.49,0.02,439.31,long_nclose,8.786200000000001,0.008765422977817267,1.0
