timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705019820000.0,726,1705019820000.0,0.0,-0.00999054,999.99000946,999.5364094600001,189.0,0.2643,189.0,0.2643,long_ientry_normal,49.95269999999999,0.04995319905943332,
1705019880000.0,727,1705019880000.0,0.06580000000000058,-0.00249758,1000.05331188,998.73271188,-47.0,0.2657,142.0,0.2643,long_nclose,37.5306,0.03752859927981862,1.0
1705019880000.0,727,1705019880000.0,0.15980000000000066,-0.00251638,1000.2105955000001,999.3270955,-47.0,0.2677,95.0,0.2643,long_nclose,25.1085,0.025103213376227423,0.0
1705019940000.0,728,1705019940000.0,0.0,-0.005151,1000.2054445000001,1000.7919445000001,101.0,0.255,196.0,0.2595076530612245,long_ientry_partial,50.863499999999995,0.05085305252005153,1.0
1705020000000.0,729,1705020000000.0,0.2205025510204106,-0.0034177,1000.4225293510206,999.9106268000002,-65.0,0.2629,131.0,0.2595076530612245,long_nclose,33.99550255102041,0.0339811445200794,1.0
1705020000000.0,729,1705020000000.0,0.3505025510204107,-0.0034437000000000005,1000.769588202041,1000.5116831000001,-65.0,0.2649,66.0,0.2595076530612245,long_nclose,17.127505102040814,0.017114334112422108,0.0
1705020060000.0,730,1705020060000.0,0.020677551020408025,-0.0008345599999999999,1000.7894311930613,1000.7390485400001,-16.0,0.2608,50.0,0.2595076530612245,long_nclose,12.975382653061224,0.012965147561153807,1.0
1705020120000.0,731,1705020120000.0,0.0,-0.007444800000000001,1000.7819863930613,1000.34360374,144.0,0.2585,194.0,0.25875970439722284,long_ientry_partial,50.199382653061235,0.05016015809195952,1.0
1705020540000.0,738,1705020540000.0,0.06433418893330334,-0.00249696,1000.8438236219946,1001.0541067800001,-48.0,0.2601,146.0,0.25875970439722284,long_nclose,37.77891684199454,0.03774706497690606,7.0
1705020540000.0,738,1705020540000.0,0.16033418893330342,-0.00251616,1001.0016416509279,1001.14279062,-48.0,0.2621,98.0,0.25875970439722284,long_nclose,25.35845103092784,0.025333076366493023,0.0
1705020600000.0,739,1705020600000.0,0.0,-0.00489176,1000.996749890928,1001.2914988600002,94.0,0.2602,192.0,0.2594648491194158,long_ientry_partial,49.817251030927835,0.04976764513606672,1.0
1705020600000.0,739,1705020600000.0,0.08432482817869413,-0.00167744,1001.0793972791066,1001.3250214200001,-32.0,0.2621,160.0,0.2594648491194158,long_nclose,41.51437585910653,0.04146961367094451,0.0
1705020660000.0,740,1705020660000.0,0.17676299667096101,-0.0027856799999999996,1001.2533745957776,1001.9098357400001,-53.0,0.2628,107.0,0.2594648491194158,long_nclose,27.762738855777492,0.02772798530340611,1.0
1705020660000.0,740,1705020660000.0,0.2827629966709611,-0.00280688,1001.5333307124486,1001.8646288600002,-53.0,0.2648,54.0,0.2594648491194158,long_nclose,14.011101852448453,0.013989651090774529,0.0
1705020660000.0,740,1705020660000.0,0.3960981475515454,-0.00288144,1001.9265474200001,1001.9265474200001,-54.0,0.2668,0.0,0.2594648491194158,long_nclose,0.0,0.0,0.0
1705020720000.0,741,1705020720000.0,0.0,-0.010028200000000001,1001.9165192200002,1001.5175192200002,190.0,0.2639,190.0,0.2639,long_ientry_normal,50.141000000000005,0.05004508762769493,1.0
1705020840000.0,743,1705020840000.0,0.06579999999999797,-0.00249382,1001.9798254000001,1002.3230254000001,-47.0,0.2653,143.0,0.2639,long_nclose,37.737700000000004,0.03766313357151153,2.0
1705020840000.0,743,1705020840000.0,0.15979999999999805,-0.0025126199999999997,1002.1371127800002,1002.3675127800002,-47.0,0.2673,96.0,0.2639,long_nclose,25.334400000000002,0.025280372991796064,0.0
1705020900000.0,744,1705020900000.0,0.0,-0.004961320000000001,1002.1321514600002,1001.7521514600002,94.0,0.2639,190.0,0.2639,long_ientry_partial,50.141000000000005,0.050034319253154276,1.0
1705022100000.0,764,1705022100000.0,0.0,-0.017645680000000004,1002.1145057800002,998.2993057800002,361.0,0.2444,551.0,0.2511241379310345,long_rentry,138.3694,0.1380774344667325,20.0
1705022340000.0,768,1705022340000.0,0.17479310344827576,-0.006915760000000001,1002.2823831234484,1003.5143900200002,-137.0,0.2524,414.0,0.2511241379310345,long_nclose,103.96539310344828,0.10372864459560509,4.0
1705022340000.0,768,1705022340000.0,0.448793103448276,-0.006970560000000001,1002.7242056668966,1003.5485194600001,-137.0,0.2544,277.0,0.2511241379310345,long_nclose,69.56138620689656,0.0693724015175562,0.0
1705022400000.0,769,1705022400000.0,0.3013793103448277,-0.0046809600000000005,1003.0209040172415,1002.7019385000001,-92.0,0.2544,185.0,0.2511241379310345,long_nclose,46.457965517241384,0.046318043154604874,1.0
1705022520000.0,771,1705022520000.0,0.05868965517241376,-0.0023220800000000002,1003.0772715924139,1003.1017164200001,-46.0,0.2524,139.0,0.2511241379310345,long_nclose,34.90625517241379,0.034799168679197676,2.0
1705022580000.0,772,1705022580000.0,0.0,-0.0030658600000000005,1003.0742057324139,1002.3986505600002,61.0,0.2513,200.0,0.25117777586206896,long_ientry_partial,50.23555517241379,0.05008159404890023,1.0
1705022580000.0,772,1705022580000.0,0.04155562068965568,-0.0017163200000000001,1003.1140450331036,1002.5533342400001,-34.0,0.2524,166.0,0.25117777586206896,long_nclose,41.695510793103445,0.04156607217250902,0.0
1705023000000.0,779,1705023000000.0,0.054211189655172576,-0.0020705000000000003,1003.1661857227588,1003.0689637400002,-41.0,0.2525,125.0,0.25117777586206896,long_nclose,31.39722198275862,0.031298126302111776,7.0
1705023060000.0,780,1705023060000.0,0.0,-0.0037560000000000002,1003.1624297227588,1002.6052077400002,75.0,0.2504,200.0,0.2508861099137931,long_ientry_partial,50.177221982758624,0.050019040283063594,1.0
1705023120000.0,781,1705023120000.0,0.06569450431034296,-0.002522,1003.2256022270692,1003.4376857400002,-50.0,0.2522,150.0,0.2508861099137931,long_nclose,37.63291648706897,0.03751191796095248,1.0
1705023120000.0,781,1705023120000.0,0.1606945043103436,-0.0025410000000000003,1003.3837557313796,1003.5251447400002,-50.0,0.2541,100.0,0.2508861099137931,long_nclose,25.088610991379312,0.025004003551055993,0.0
1705023180000.0,782,1705023180000.0,0.0,-0.004995540000000001,1003.3787601913796,1003.2017492000002,99.0,0.2523,199.0,0.2515895024692428,long_ientry_partial,50.06631099137931,0.049897718566247015,1.0
1705023480000.0,787,1705023480000.0,0.06421437900710464,-0.0024784200000000003,1003.4404961503867,1003.4420707800003,-49.0,0.2529,150.0,0.2515895024692428,long_nclose,37.738425370386416,0.03760903164180302,5.0
1705023540000.0,788,1705023540000.0,0.04848840863801779,-0.0018714600000000001,1003.4871130990248,1003.7142993200004,-37.0,0.2529,113.0,0.2515895024692428,long_nclose,28.429613779024432,0.028330821002002224,1.0
