,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,100.0,0.2508861099137931,0.0,0.0,0.2523,1.0,1.0,1003.3837557313796,1000.0,1003.5251447400002,1000.0,0.025004003551055993,0.0
14,1705026720000.0,0.0,0.0,0.0,0.2618315945841072,0.0,0.0,0.2754,1.0,1.0,1006.39232522,1000.0,1006.39232522,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,191.0,0.2633,0.0,0.0,0.2562,1.0,1.0,1007.37281652,1000.0,1006.01671652,1000.0,0.049922232539219555,0.0
16,1705033920000.0,0.0,0.0,191.0,0.2633,0.0,0.0,0.2479,1.0,1.0,1007.37281652,1000.0,1004.43141652,1000.0,0.049922232539219555,0.0
17,1705037520000.0,0.0,0.0,212.0,0.23669505603460528,0.0,0.0,0.2365,1.0,1.0,1009.0417138193365,1000.0,1009.0003619400002,1000.0,0.04972971007254182,0.0
18,1705041120000.0,0.0,0.0,0.0,0.25369215087155716,0.0,0.0,0.2562,1.0,1.0,1013.9919065000001,1000.0,1013.9919065000001,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,200.0,0.25327896093749996,0.0,0.0,0.2512,1.0,1.0,1014.7269591675,1000.0,1014.31116698,1000.0,0.049920613353033313,0.0
20,1705048320000.0,0.0,0.0,200.0,0.25327896093749996,0.0,0.0,0.2401,1.0,1.0,1014.7269591675,1000.0,1012.09116698,1000.0,0.049920613353033313,0.0
21,1705051920000.0,0.0,0.0,200.0,0.25327896093749996,0.0,0.0,0.2395,1.0,1.0,1014.7269591675,1000.0,1011.97116698,1000.0,0.049920613353033313,0.0
22,1705055520000.0,0.0,0.0,0.0,0.25327896093749996,0.0,0.0,0.2517,1.0,1.0,1015.46988518,1000.0,1015.46988518,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.25327896093749996,0.0,0.0,0.2643,1.0,1.0,1015.46988518,1000.0,1015.46988518,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,201.0,0.2525,0.0,0.0,0.2531,1.0,1.0,1016.1657964199999,1000.0,1016.2863964199998,1000.0,0.049945097718112,0.0
25,1705066320000.0,0.0,0.0,206.0,0.2505696865181729,0.0,0.0,0.249,1.0,1.0,1019.5018168227434,1000.0,1019.1784613999998,1000.0,0.05062997884948166,0.0
26,1705069920000.0,0.0,0.0,203.0,0.2509756343463435,0.0,0.0,0.2474,1.0,1.0,1019.6227944723075,1000.0,1018.8969406999998,1000.0,0.04996755079281572,0.0
27,1705073520000.0,0.0,0.0,589.0,0.23886766345043756,0.0,0.0,0.2328,1.0,1.0,1019.6048454723075,1000.0,1016.0309916999997,1000.0,0.1379878238094632,0.0
28,1705077120000.0,0.0,0.0,589.0,0.23886766345043756,0.0,0.0,0.2255,1.0,1.0,1019.6048454723075,1000.0,1011.7312916999998,1000.0,0.1379878238094632,0.0
29,1705080720000.0,0.0,0.0,164.0,0.20833935742971887,0.0,0.0,0.2114,0.999859489341136,1.0,1043.7386457784742,1000.0,1044.2405911600003,1000.0,0.03273583358886735,0.0
30,1705084320000.0,0.0,0.0,228.0,0.23096344511721784,0.0,0.0,0.2195,0.999859489341136,1.0,1048.4430799867253,1000.0,1045.8294144999995,1000.0,0.05022653732178995,0.0
31,1705087920000.0,0.0,0.0,661.0,0.2197857269088134,0.0,0.0,0.2178,0.999859489341136,1.0,1048.4245562467252,1000.0,1047.1119907599996,1000.0,0.13856825903316344,0.0
32,1705091520000.0,0.0,0.0,231.0,0.22744657166696217,0.0,0.0,0.226,0.999859489341136,1.0,1052.8396044750677,1000.0,1052.5054464199995,1000.0,0.04990328805237537,0.0
33,1705095120000.0,0.0,0.0,233.0,0.2272961373390558,0.0,0.0,0.2226,0.999859489341136,1.0,1054.0691528199995,1000.0,1052.9749528199995,1000.0,0.05024338285425931,0.0
34,1705098720000.0,0.0,0.0,263.0,0.2014,0.0,0.0,0.1958,0.999859489341136,1.0,1060.7262790399998,1000.0,1059.2534790399998,1000.0,0.049935785552459734,0.0
35,1705102320000.0,0.0,0.0,226.0,0.21269016781371736,0.0,0.0,0.2078,0.999859489341136,1.0,1068.081953345899,1000.0,1066.9767754199988,1000.0,0.045004016569441356,0.0
36,1705105920000.0,0.0,0.0,270.0,0.20621042525249964,0.0,0.0,0.2081,0.999859489341136,1.0,1070.0375903581742,1000.0,1070.5477755399993,1000.0,0.05203257840646344,0.0
37,1705109520000.0,0.0,0.0,561.0,0.19602369951766,0.0,0.0,0.1932,0.999859489341136,1.0,1070.8077815094064,1000.0,1069.2236860799992,1000.0,0.10269751240917858,0.0
38,1705113120000.0,0.0,0.0,316.0,0.19602369951766,0.0,0.0,0.1922,0.999859489341136,1.0,1071.0373221275797,1000.0,1069.8290330799991,1000.0,0.05783504250303051,0.0
39,1705116720000.0,0.0,0.0,275.0,0.19915401490201284,0.0,0.0,0.1906,0.999859489341136,1.0,1072.3014566780528,1000.0,1069.9491025799991,1000.0,0.05107458705476407,0.0
40,1705120320000.0,0.0,0.0,199.0,0.2023424896901065,0.0,0.0,0.2031,0.999859489341136,1.0,1073.9615432883297,1000.0,1074.1122878399985,1000.0,0.03749310736494483,0.0
41,1705123920000.0,0.0,0.0,216.0,0.2025586594483342,0.0,0.0,0.2007,0.999859489341136,1.0,1074.842865060839,1000.0,1074.4413946199986,1000.0,0.040706108644414436,0.0
42,1705127520000.0,0.0,0.0,258.0,0.2024003374738016,0.0,0.0,0.2019,0.999859489341136,1.0,1076.4161714082397,1000.0,1076.287084339999,1000.0,0.04851217257347968,0.0
43,1705131120000.0,0.0,0.0,0.0,0.2022360522826696,0.0,0.0,0.2066,0.999859489341136,1.0,1077.3527557199984,1000.0,1077.3527557199984,1000.0,0.0,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2022360522826696,0.0,0.0,0.2129,0.999859489341136,1.0,1077.3527557199984,1000.0,1077.3527557199984,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.2022360522826696,0.0,0.0,0.2137,0.999859489341136,1.0,1077.3527557199984,1000.0,1077.3527557199984,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,36.0,0.20597519083969462,0.0,0.0,0.2111,0.999859489341136,1.0,1077.9573203102275,1000.0,1078.1418134399985,1000.0,0.006878850146028972,0.0
47,1705145520000.0,0.0,0.0,66.0,0.20580840860089739,0.0,0.0,0.2084,0.999859489341136,1.0,1079.082619867658,1000.0,1079.2536648999987,1000.0,0.012587872992825268,0.0
48,1705149120000.0,0.0,0.0,197.0,0.2059,0.0,0.0,0.2074,0.999859489341136,1.0,1079.7058532399992,1000.0,1080.0013532399992,1000.0,0.03756791711212825,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.224,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2199,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2327,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2459,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2298,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2398,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2516,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2595,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2697,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2733,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2749,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.2655,0.999859489341136,1.0,1080.3879027199991,1000.0,1080.3879027199991,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,108.0,0.2529,0.0,0.0,0.2551,0.999859489341136,1.0,1081.351708319999,1000.0,1081.589308319999,1000.0,0.025258387063015895,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.2696,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.2755,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.329,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3162,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3016,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3132,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3199,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3412,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.3366,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2529,0.0,0.0,0.318,0.999859489341136,1.0,1081.911332639999,1000.0,1081.911332639999,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.3193,0.999859489341136,1.0,1083.011906159999,1000.0,1083.011906159999,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3317,0.999859489341136,1.0,1083.886882799999,1000.0,1083.886882799999,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.3217,0.999859489341136,1.0,1083.886882799999,1000.0,1083.886882799999,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,173.0,0.3134,0.0,0.0,0.3088,0.999859489341136,1.0,1084.2373675599986,1000.0,1083.4415675599985,1000.0,0.05000583970096357,0.0
77,1705253520000.0,0.0,0.0,145.0,0.31244225880519905,0.0,0.0,0.3101,0.999859489341136,1.0,1085.677279726752,1000.0,1085.337652199998,1000.0,0.04172890818729871,0.0
78,1705257120000.0,0.0,0.0,44.0,0.3119,0.0,0.0,0.3157,0.999859489341136,1.0,1087.7204162999972,1000.0,1087.8876162999973,1000.0,0.012616845095803537,0.0
79,1705260720000.0,0.0,0.0,175.0,0.3116264185784659,0.0,0.0,0.3051,0.999859489341136,1.0,1088.3284740112283,1000.0,1087.1863507599967,1000.0,0.050108606503911884,0.0
80,1705264320000.0,0.0,0.0,508.0,0.29653232923470774,0.0,0.0,0.2825,0.999859489341136,1.0,1088.3092532512283,1000.0,1081.1808299999966,1000.0,0.13841509001344285,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29652500546240856,0.0,0.0,0.3404,0.999859489341136,1.0,1090.1149574199965,1000.0,1090.1149574199965,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29652500546240856,0.0,0.0,0.3557,0.999859489341136,1.0,1090.1149574199965,1000.0,1090.1149574199965,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.3512,0.999859489341136,1.0,1091.3223563199963,1000.0,1091.3223563199963,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.3359,0.999859489341136,1.0,1095.9814797599965,1000.0,1095.9814797599965,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.3492,0.999859489341136,1.0,1095.9814797599965,1000.0,1095.9814797599965,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.3653,0.999859489341136,1.0,1095.9814797599965,1000.0,1095.9814797599965,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.3433,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.3462,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.3471,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.3508,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.366,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.335,0.0,0.0,0.3765,0.999859489341136,1.0,1096.9920971999975,1000.0,1096.9920971999975,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3501,0.0,0.0,0.3613,0.999859489341136,1.0,1098.032798339997,1000.0,1098.032798339997,1000.0,0.0,0.0
