,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,14200.0,0.0076037858714788735,0.0,0.0,0.007483,1.0,1.0,1008.6702293149999,1000.0,1006.9550699399999,1000.0,0.10704564905055865,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007783967652025489,0.0,0.0,0.008032,1.0,1.0,1015.5750445999997,1000.0,1015.5750445999997,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.008616,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.008964,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.009846,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.010729,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.012778,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.012856,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007869413254033493,0.0,0.0,0.013743,1.0,1.0,1021.1754354199996,1000.0,1021.1754354199996,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011307,0.0,0.0,0.012016,1.0,1.0,1022.4527232399998,1000.0,1022.4527232399998,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011307,0.0,0.0,0.012422,1.0,1.0,1022.4527232399998,1000.0,1022.4527232399998,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.01268,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.01343,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.014726,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.019626,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.022507,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.021081,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.02441,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.02601,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.022003,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.01162,0.0,0.0,0.02247,1.0,1.0,1023.6963191799999,1000.0,1023.6963191799999,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2400.0,0.02117616666666667,0.0,0.0,0.021163,1.0,1.0,1024.2919428799996,1000.0,1024.2603428799996,1000.0,0.049617494654015964,0.0
32,1710613800000.0,0.0,0.0,6000.0,0.01890575,0.0,0.0,0.019081,0.9994263742980511,1.0,1055.3766852599997,1000.0,1056.4281852599997,1000.0,0.10748247671593635,0.0
33,1710617400000.0,0.0,0.0,2100.0,0.018967443486384006,0.0,0.0,0.01908,0.9994263742980511,1.0,1085.9581206214064,1000.0,1086.1944893,1000.0,0.036678791350272306,0.0
34,1710621000000.0,0.0,0.0,1100.0,0.020109984370263907,0.0,0.0,0.020592,0.9994263742980511,1.0,1096.5817989272912,1000.0,1097.1120161200008,1000.0,0.02017267004516188,0.0
35,1710624600000.0,0.0,0.0,7900.0,0.01924306626506024,0.0,0.0,0.019405,0.9994263742980511,1.0,1100.464649773977,1000.0,1101.7439262800012,1000.0,0.13814185083110042,0.0
36,1710628200000.0,0.0,0.0,2800.0,0.019564442691873674,0.0,0.0,0.019625,0.9994263742980511,1.0,1123.3217385372477,1000.0,1123.4912990000014,1000.0,0.04876647327112138,0.0
37,1710631800000.0,0.0,0.0,2700.0,0.01961344444444444,0.0,0.0,0.019367,0.9994263742980511,1.0,1166.3958709000017,1000.0,1165.7304709000016,1000.0,0.04540165249310976,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01994,0.0,0.0,0.022865,0.9994263742980511,1.0,1170.628171280002,1000.0,1170.628171280002,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020402,0.0,0.0,0.021331,0.9994263742980511,1.0,1172.4777302400023,1000.0,1172.4777302400023,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020402,0.0,0.0,0.024222,0.9994263742980511,1.0,1172.4777302400023,1000.0,1172.4777302400023,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020402,0.0,0.0,0.023466,0.9994263742980511,1.0,1172.4777302400023,1000.0,1172.4777302400023,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2100.0,0.02113183534476914,0.0,0.0,0.021234,0.9994263742980511,1.0,1179.7633973440181,1000.0,1179.977943120003,1000.0,0.037615045799793474,0.0
43,1710653400000.0,0.0,0.0,7200.0,0.020941965723002214,0.0,0.0,0.020809,0.9994263742980511,1.0,1181.2406197056189,1000.0,1180.283266500003,1000.0,0.12764728090978864,0.0
44,1710657000000.0,2.536834154305501e-06,0.0,60900.0,0.019413347914508466,0.0,0.0,0.019118,0.9994263742980511,1.0,1182.1183947935683,1000.0,1164.1317068000026,1000.0,1.0001306918162154,0.0
45,1710660600000.0,0.0,0.0,1600.0,0.019413347914508466,0.0,0.0,0.019909,0.9994263742980511,1.0,1201.7919396032162,1000.0,1202.5849829400026,1000.0,0.025845868689607594,0.0
46,1710664200000.0,0.0,0.0,5900.0,0.0200152322799957,0.0,0.0,0.020197,0.9994263742980511,1.0,1205.558141591978,1000.0,1206.6305711400034,1000.0,0.09795452112830758,0.0
47,1710667800000.0,0.0,0.0,8300.0,0.01963327194971072,0.0,0.0,0.019565,0.9994263742980511,1.0,1207.5535640626026,1000.0,1206.9869068800035,1000.0,0.1349473530883065,0.0
48,1710671400000.0,0.0,0.0,2100.0,0.01817914242744878,0.0,0.0,0.018524,0.9994263742980511,1.0,1224.9082342576457,1000.0,1225.6324351600033,1000.0,0.031166578875011876,0.0
49,1710675000000.0,0.0,0.0,3400.0,0.0181031977049466,0.0,0.0,0.018033,0.9994263742980511,1.0,1229.5998705968213,1000.0,1229.3611984000029,1000.0,0.050057643684480034,0.0
50,1710678600000.0,0.0,0.0,18200.0,0.016339600694106626,0.0,0.0,0.01652,0.9994263742980511,1.0,1244.0449486127436,1000.0,1247.328215980003,1000.0,0.23904339868455324,0.0
51,1710682200000.0,0.0,0.0,8800.0,0.015821395365996967,0.0,0.0,0.016,0.9994263742980511,1.0,1250.846665720776,1000.0,1252.4183865000027,1000.0,0.11130723136280317,0.0
52,1710685800000.0,0.0,0.0,3100.0,0.016734796510999017,0.0,0.0,0.016705,0.9994263742980511,1.0,1254.961830884099,1000.0,1254.8694617000021,1000.0,0.04133820480225274,0.0
53,1710689400000.0,0.0,0.0,3500.0,0.016016076007878088,0.0,0.0,0.016135,0.9994263742980511,1.0,1262.0759810275754,1000.0,1262.492215000002,1000.0,0.04441592017457824,0.0
54,1710693000000.0,0.0,0.0,200.0,0.017345,0.0,0.0,0.017553,0.9994263742980511,1.0,1269.9078819400022,1000.0,1269.9494819400022,1000.0,0.0027316942034413608,0.0
55,1710696600000.0,0.0,0.0,700.0,0.017227652877974384,0.0,0.0,0.017676,0.9994263742980511,1.0,1274.1932999145838,1000.0,1274.5071429000018,1000.0,0.009464307350690412,0.0
56,1710700200000.0,0.0,0.0,0.0,0.017300601740266812,0.0,0.0,0.017547,0.9994263742980511,1.0,1275.7186616200015,1000.0,1275.7186616200015,1000.0,0.0,0.0
