timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710533040000.0,575,1710533040000.0,0.0,-0.0099288,999.9900712,1000.6515712,6300.0,0.00788,6300.0,0.00788,long_ientry_normal,49.644,0.04964449291024121,
1710533100000.0,576,1710533100000.0,0.15000000000000013,-0.0019212,1000.13815,1000.96435,-1200.0,0.008005,5100.0,0.00788,long_nclose,40.188,0.04018244879469902,1.0
1710533100000.0,576,1710533100000.0,0.20880000000000065,-0.00193296,1000.34501704,1000.97681704,-1200.0,0.008054,3900.0,0.00788,long_nclose,30.732,0.030721400593302643,0.0
1710533160000.0,577,1710533160000.0,0.1566000000000005,-0.0014497200000000003,1000.5001673200001,1001.1961673200001,-900.0,0.008054,3000.0,0.00788,long_nclose,23.64,0.023628181955554817,1.0
1710533160000.0,577,1710533160000.0,0.20070000000000088,-0.0014585400000000001,1000.69940878,1001.18660878,-900.0,0.008103,2100.0,0.00788,long_nclose,16.548,0.016536434272679795,0.0
1710533160000.0,577,1710533160000.0,0.2447999999999997,-0.00146736,1000.9427414200001,1001.2211414200001,-900.0,0.008152,1200.0,0.00788,long_nclose,9.456,0.009447093833344678,0.0
1710533220000.0,578,1710533220000.0,0.1631999999999998,-0.00097824,1001.10496318,1001.25136318,-600.0,0.008152,600.0,0.00788,long_nclose,4.728,0.004722781500334944,1.0
1710533220000.0,578,1710533220000.0,0.19260000000000005,-0.00098412,1001.29657906,1001.29657906,-600.0,0.008201,0.0,0.00788,long_nclose,0.0,0.0,0.0
1710533460000.0,582,1710533460000.0,0.0,-0.009936360000000002,1001.2866427,1001.2299427,6300.0,0.007886,6300.0,0.007886,long_ientry_normal,49.6818,0.04961795941473014,4.0
1710533580000.0,584,1710533580000.0,0.0,-0.016039920000000003,1001.27060278,999.69400278,10600.0,0.007566,16900.0,0.007685289940828403,long_rentry,129.8814,0.1297165817506156,2.0
1710533640000.0,585,1710533640000.0,0.20638816568047322,-0.0043450400000000005,1001.4726459056805,1001.93385774,-2800.0,0.007759,14100.0,0.007685289940828403,long_nclose,108.36258816568048,0.10820324310274387,1.0
1710533700000.0,586,1710533700000.0,0.16953313609467444,-0.00356914,1001.6386099017751,1000.8563886,-2300.0,0.007759,11800.0,0.007685289940828403,long_nclose,90.68642130177516,0.09053806473241706,1.0
