timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00766156,999.99233844,1000.02273844,380.0,0.10081,380.0,0.10081,long_ientry_normal,38.3078,0.038308093499756835,
1704214080000.0,2448,1704214080000.0,0.09310000000000082,-0.0019340100000000001,1000.0835044300001,1000.3628044300001,-95.0,0.10179,285.0,0.10081,long_nclose,28.73085,0.02872845104707053,118.0
1704214140000.0,2449,1704214140000.0,0.06958000000000061,-0.0014454180000000002,1000.151639012,1000.367779012,-71.0,0.10179,214.0,0.10081,long_nclose,21.573339999999998,0.02157006913602744,1.0
1704214320000.0,2452,1704214320000.0,0.05194000000000046,-0.0010789740000000001,1000.2025000379999,1000.361890038,-53.0,0.10179,161.0,0.10081,long_nclose,16.23041,0.016227124006772,3.0
1704218700000.0,2525,1704218700000.0,0.039200000000000346,-0.0008143200000000001,1000.240885718,1000.404235718,-40.0,0.10179,121.0,0.10081,long_nclose,12.19801,0.012195072381233385,73.0
1704221160000.0,2566,1704221160000.0,0.07840000000000014,-0.0008221600000000001,1000.318463558,1000.479653558,-40.0,0.10277,81.0,0.10081,long_nclose,8.16561,0.008163010378670817,41.0
1704221460000.0,2571,1704221460000.0,0.05292000000000009,-0.000554958,1000.3708286,1000.4777485999999,-27.0,0.10277,54.0,0.10081,long_nclose,5.44374,0.00544172205382919,5.0
1704222000000.0,2580,1704222000000.0,0.03528000000000006,-0.00036997200000000004,1000.4057386279999,1000.4741386279999,-18.0,0.10277,36.0,0.10081,long_nclose,3.6291599999999997,0.0036276881068047335,9.0
1704222060000.0,2581,1704222060000.0,0.02352000000000004,-0.000246648,1000.4290119799998,1000.4755719799998,-12.0,0.10277,24.0,0.10081,long_nclose,2.41944,0.002418402476365178,1.0
1704222120000.0,2582,1704222120000.0,0.015680000000000027,-0.000164432,1000.4445275479998,1000.4763675479998,-8.0,0.10277,16.0,0.10081,long_nclose,1.61296,0.0016122433134331004,1.0
