timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.0499875,999.9500125,999.9500125,1333.0,0.0375,1333.0,0.0375,long_ientry_normal,49.9875,0.04998999887506877,
1672631580000.0,1673,1672631580000.0,0.0532000000000006,-0.0050407,999.9981717999999,1000.4781717999999,-133.0,0.0379,1200.0,0.0375,long_nclose,45.0,0.04500008226915041,166.0
1672631640000.0,1674,1672631640000.0,0.052800000000000596,-0.005002800000000001,1000.0459689999999,1000.6867689999999,-132.0,0.0379,1068.0,0.0375,long_nclose,40.05,0.040048159026177726,1.0
1672632840000.0,1694,1672632840000.0,0.052800000000000596,-0.005002800000000001,1000.0937661999999,1000.5617661999999,-132.0,0.0379,936.0,0.0375,long_nclose,35.1,0.03509670911495379,20.0
1672633140000.0,1699,1672633140000.0,0.052800000000000596,-0.005002800000000001,1000.1415633999999,1000.4631633999999,-132.0,0.0379,804.0,0.0375,long_nclose,30.15,0.030145732467616395,5.0
1672633740000.0,1709,1672633740000.0,0.052800000000000596,-0.005002800000000001,1000.1893605999999,1000.5253605999999,-132.0,0.0379,672.0,0.0375,long_nclose,25.2,0.025195229016316337,10.0
1672636620000.0,1757,1672636620000.0,0.052800000000000596,-0.005002800000000001,1000.2371577999999,1000.5071577999998,-132.0,0.0379,540.0,0.0375,long_nclose,20.25,0.020245198693217357,48.0
1672636920000.0,1762,1672636920000.0,0.052800000000000596,-0.005002800000000001,1000.2849549999999,1000.4889549999998,-132.0,0.0379,408.0,0.0375,long_nclose,15.299999999999999,0.015295641430496174,5.0
1672637700000.0,1775,1672637700000.0,0.052800000000000596,-0.005002800000000001,1000.3327521999998,1000.4431521999999,-132.0,0.0379,276.0,0.0375,long_nclose,10.35,0.010346557160342471,13.0
1672637760000.0,1776,1672637760000.0,0.052800000000000596,-0.005002800000000001,1000.3805493999998,1000.4381493999998,-132.0,0.0379,144.0,0.0375,long_nclose,5.3999999999999995,0.0053979458149588854,1.0
1672637820000.0,1777,1672637820000.0,0.05760000000000065,-0.0054576,1000.4326917999998,1000.4326917999998,-144.0,0.0379,0.0,0.0375,long_nclose,0.0,0.0,1.0
1672758000000.0,3780,1672758000000.0,0.0,-0.050039099999999996,1000.3826526999998,1000.2533526999998,1293.0,0.0387,1293.0,0.0387,long_ientry_normal,50.0391,0.05001995972735644,2003.0
1672983960000.0,7546,1672983960000.0,0.0,-0.06200920000000001,1000.3206434999997,998.3446434999997,1658.0,0.0374,2951.0,0.03796960352422908,long_rentry,112.04830000000003,0.11201238395716469,3766.0
1672993800000.0,7710,1672993800000.0,-0.7126528634361322,-0.0344472,999.5735434365636,998.2175962999996,-926.0,0.0372,2025.0,0.03796960352422908,unstuck_close_long,76.88844713656388,0.0769212507087964,164.0
1673034000000.0,8380,1673034000000.0,0.08694008810572489,-0.0077567999999999995,999.6527267246693,1000.4373394999997,-202.0,0.0384,1823.0,0.03796960352422908,long_nclose,69.21858722466962,0.06924263334074239,670.0
1673034900000.0,8395,1673034900000.0,0.07833215859030658,-0.0069888,999.7240700832596,1000.5944506999996,-182.0,0.0384,1641.0,0.03796960352422908,long_nclose,62.30811938325992,0.06232531680273612,15.0
1673035140000.0,8399,1673035140000.0,0.0705850220264301,-0.0062975999999999996,999.788357505286,1000.5717530999996,-164.0,0.0384,1477.0,0.03796960352422908,long_nclose,56.081104405286354,0.05609297606267619,4.0
1673035320000.0,8402,1673035320000.0,0.06326828193832454,-0.005644799999999999,999.8459809872243,1000.5514082999996,-147.0,0.0384,1330.0,0.03796960352422908,long_nclose,50.49957268722468,0.0505073517796837,3.0
1673035500000.0,8405,1673035500000.0,0.05724273127753173,-0.0051072,999.8981165185018,1000.4133010999996,-133.0,0.0384,1197.0,0.03796960352422908,long_nclose,45.44961541850221,0.04545424645537997,3.0
1673035560000.0,8406,1673035560000.0,0.0563819383259899,-0.005030399999999999,999.9494680568278,1000.4082706999995,-131.0,0.0384,1066.0,0.03796960352422908,long_nclose,40.4755973568282,0.04047764277077244,1.0
1673035620000.0,8407,1673035620000.0,0.0563819383259899,-0.005030399999999999,1000.0008195951538,1000.4967402999996,-131.0,0.0384,935.0,0.03796960352422908,long_nclose,35.501579295154194,0.0355015501982557,1.0
1673035740000.0,8409,1673035740000.0,0.0563819383259899,-0.005030399999999999,1000.0521711334798,1000.4786098999996,-131.0,0.0384,804.0,0.03796960352422908,long_nclose,30.52756123348018,0.03052596865909467,2.0
1673035860000.0,8411,1673035860000.0,0.0563819383259899,-0.005030399999999999,1000.1035226718058,1000.4604794999996,-131.0,0.0384,673.0,0.03796960352422908,long_nclose,25.553543171806172,0.025550898074570456,2.0
1673036040000.0,8414,1673036040000.0,0.0563819383259899,-0.005030399999999999,1000.1548742101318,1000.3881490999996,-131.0,0.0384,542.0,0.03796960352422908,long_nclose,20.579525110132163,0.02057633836598033,3.0
1673036160000.0,8416,1673036160000.0,0.0563819383259899,-0.005030399999999999,1000.2062257484578,1000.3831186999996,-131.0,0.0384,411.0,0.03796960352422908,long_nclose,15.605507048458152,0.015602289454637715,2.0
1673036220000.0,8417,1673036220000.0,0.0563819383259899,-0.005030399999999999,1000.2575772867838,1000.4060882999996,-131.0,0.0384,280.0,0.03796960352422908,long_nclose,10.631488986784143,0.01062875126187221,1.0
1673036520000.0,8422,1673036520000.0,0.0563819383259899,-0.005030399999999999,1000.3089288251098,1000.3730578999996,-131.0,0.0384,149.0,0.03796960352422908,long_nclose,5.657470925110133,0.005655723709029558,5.0
1673036580000.0,8423,1673036580000.0,0.06412907488986638,-0.005721599999999999,1000.3673362999996,1000.3673362999996,-149.0,0.0384,0.0,0.03796960352422908,long_nclose,0.0,0.0,1.0
1673296320000.0,12752,1673296320000.0,0.0,-0.050028,1000.3173082999996,1000.3173082999996,1137.0,0.044,1137.0,0.044,long_ientry_normal,50.028,0.05001213073581686,4329.0
1673298780000.0,12793,1673298780000.0,0.05650000000000005,-0.0050285,1000.3687797999996,1000.9831797999997,-113.0,0.0445,1024.0,0.044,long_nclose,45.056,0.04503939038262259,41.0
1673299140000.0,12799,1673299140000.0,0.05650000000000005,-0.0050285,1000.4202512999997,1000.7846512999997,-113.0,0.0445,911.0,0.044,long_nclose,40.083999999999996,0.040067161723198526,6.0
1673299200000.0,12800,1673299200000.0,0.05650000000000005,-0.0050285,1000.4717227999997,1001.0303227999997,-113.0,0.0445,798.0,0.044,long_nclose,35.111999999999995,0.03509544467856898,1.0
1673301000000.0,12830,1673301000000.0,0.1120000000000001,-0.00504,1000.5786827999997,1001.2646827999997,-112.0,0.045,686.0,0.044,long_nclose,30.183999999999997,0.03016654314034923,30.0
1673301060000.0,12831,1673301060000.0,0.1120000000000001,-0.00504,1000.6856427999996,1001.2596427999996,-112.0,0.045,574.0,0.044,long_nclose,25.256,0.02523869527030653,1.0
1673301120000.0,12832,1673301120000.0,0.1120000000000001,-0.00504,1000.7926027999996,1001.3470027999996,-112.0,0.045,462.0,0.044,long_nclose,20.328,0.020311900730607606,1.0
1673301360000.0,12836,1673301360000.0,0.1120000000000001,-0.00504,1000.8995627999996,1001.2845627999995,-112.0,0.045,350.0,0.044,long_nclose,15.399999999999999,0.015386159183563593,4.0
1673301480000.0,12838,1673301480000.0,0.1120000000000001,-0.00504,1001.0065227999995,1001.2207227999995,-112.0,0.045,238.0,0.044,long_nclose,10.472,0.010461470291629957,2.0
1673302500000.0,12855,1673302500000.0,0.1120000000000001,-0.00504,1001.1134827999995,1001.2394827999995,-112.0,0.045,126.0,0.044,long_nclose,5.544,0.00553783371740641,17.0
1673302560000.0,12856,1673302560000.0,0.1260000000000001,-0.00567,1001.2338127999994,1001.2338127999994,-126.0,0.045,0.0,0.044,long_nclose,0.0,0.0,1.0
1673313300000.0,13035,1673313300000.0,0.0,-0.0500535,1001.1837592999995,1001.1837592999995,1135.0,0.0441,1135.0,0.0441,long_ientry_normal,50.0535,0.04999431876022045,179.0
1673316000000.0,13080,1673316000000.0,0.05650000000000005,-0.0050398000000000005,1001.2352194999995,1001.9506194999996,-113.0,0.0446,1022.0,0.0441,long_nclose,45.0702,0.04501459709188748,45.0
1673316240000.0,13084,1673316240000.0,0.1130000000000001,-0.005096300000000001,1001.3431231999996,1002.1612231999995,-113.0,0.0451,909.0,0.0441,long_nclose,40.0869,0.04003313057355804,4.0
1673316300000.0,13085,1673316300000.0,0.1110000000000001,-0.0050061,1001.4491170999996,1002.2471170999996,-111.0,0.0451,798.0,0.0441,long_nclose,35.1918,0.03514087675458595,1.0
1673316360000.0,13086,1673316360000.0,0.1110000000000001,-0.0050061,1001.5551109999997,1002.2421109999997,-111.0,0.0451,687.0,0.0441,long_nclose,30.2967,0.030249658423439477,1.0
1673316420000.0,13087,1673316420000.0,0.1110000000000001,-0.0050061,1001.6611048999997,1002.2371048999997,-111.0,0.0451,576.0,0.0441,long_nclose,25.401600000000002,0.02535947525139848,1.0
1673316480000.0,13088,1673316480000.0,0.1110000000000001,-0.0050061,1001.7670987999998,1002.2320987999998,-111.0,0.0451,465.0,0.0441,long_nclose,20.5065,0.020470326909881945,1.0
1673316540000.0,13089,1673316540000.0,0.1110000000000001,-0.0050061,1001.8730926999998,1002.2624926999998,-111.0,0.0451,354.0,0.0441,long_nclose,15.6114,0.015582213070447902,1.0
1673318280000.0,13118,1673318280000.0,0.0,-0.0344862,1001.8386064999999,1001.8386064999999,782.0,0.0441,1136.0,0.0441,long_ientry_partial,50.0976,0.050005659269829715,29.0
1673320680000.0,13158,1673320680000.0,0.05650000000000005,-0.0050398000000000005,1001.8900666999999,1002.4015666999999,-113.0,0.0446,1023.0,0.0441,long_nclose,45.1143,0.04502919182400554,40.0
1673320740000.0,13159,1673320740000.0,0.05650000000000005,-0.0050398000000000005,1001.9415269,1002.3965269,-113.0,0.0446,910.0,0.0441,long_nclose,40.131,0.040053235565717125,1.0
1673320800000.0,13160,1673320800000.0,0.05650000000000005,-0.0050398000000000005,1001.9929871,1002.4711871000001,-113.0,0.0446,797.0,0.0441,long_nclose,35.1477,0.035077790416204,1.0
1673320920000.0,13162,1673320920000.0,0.05650000000000005,-0.0050398000000000005,1002.0444473000001,1002.3864473000001,-113.0,0.0446,684.0,0.0441,long_nclose,30.1644,0.030102856296721877,2.0
1673320980000.0,13163,1673320980000.0,0.05650000000000005,-0.0050398000000000005,1002.0959075000002,1002.4385075000001,-113.0,0.0446,571.0,0.0441,long_nclose,25.1811,0.025128433128542634,1.0
1673321160000.0,13166,1673321160000.0,0.05650000000000005,-0.0050398000000000005,1002.1473677000002,1002.4221677000003,-113.0,0.0446,458.0,0.0441,long_nclose,20.1978,0.020154520832954333,3.0
1673321400000.0,13170,1673321400000.0,0.05650000000000005,-0.0050398000000000005,1002.1988279000003,1002.3023279000004,-113.0,0.0446,345.0,0.0441,long_nclose,15.2145,0.015181119331261188,4.0
1673322960000.0,13196,1673322960000.0,0.05650000000000005,-0.0050398000000000005,1002.2502881000004,1002.3430881000004,-113.0,0.0446,232.0,0.0441,long_nclose,10.2312,0.01020822854478359,26.0
1673323020000.0,13197,1673323020000.0,0.05650000000000005,-0.0050398000000000005,1002.3017483000004,1002.3731483000005,-113.0,0.0446,119.0,0.0441,long_nclose,5.2479000000000005,0.0052358483948580755,1.0
1673323140000.0,13199,1673323140000.0,0.05950000000000005,-0.0053074,1002.3559409000004,1002.3559409000004,-119.0,0.0446,0.0,0.0441,long_nclose,0.0,0.0,2.0
1673332500000.0,13355,1673332500000.0,0.0,-0.0500976,1002.3058433000004,1002.3058433000004,1136.0,0.0441,1136.0,0.0441,long_ientry_normal,50.0976,0.049982348536508805,156.0
1673363760000.0,13876,1673363760000.0,0.05650000000000005,-0.0050398000000000005,1002.3573035000005,1002.8688035000005,-113.0,0.0446,1023.0,0.0441,long_nclose,45.1143,0.0450082020078781,521.0
1673363820000.0,13877,1673363820000.0,0.05650000000000005,-0.0050398000000000005,1002.4087637000006,1002.7727637000006,-113.0,0.0446,910.0,0.0441,long_nclose,40.131,0.04003456619021574,1.0
1673377740000.0,14109,1673377740000.0,0.05650000000000005,-0.0050398000000000005,1002.4602239000006,1002.9384239000007,-113.0,0.0446,797.0,0.0441,long_nclose,35.1477,0.03506144100487135,232.0
1673377860000.0,14111,1673377860000.0,0.05650000000000005,-0.0050398000000000005,1002.5116841000007,1002.9220841000007,-113.0,0.0446,684.0,0.0441,long_nclose,30.1644,0.030088826373210725,2.0
1673378340000.0,14119,1673378340000.0,0.05650000000000005,-0.0050398000000000005,1002.5631443000008,1002.9057443000007,-113.0,0.0446,571.0,0.0441,long_nclose,25.1811,0.02511672221661578,8.0
1673378520000.0,14122,1673378520000.0,0.05650000000000005,-0.0050398000000000005,1002.6146045000008,1002.8436045000009,-113.0,0.0446,458.0,0.0441,long_nclose,20.1978,0.02014512845648458,3.0
1673378640000.0,14124,1673378640000.0,0.05650000000000005,-0.0050398000000000005,1002.6660647000009,1002.8730647000009,-113.0,0.0446,345.0,0.0441,long_nclose,15.2145,0.015174045014231332,2.0
1673378760000.0,14126,1673378760000.0,0.05650000000000005,-0.0050398000000000005,1002.717524900001,1002.833524900001,-113.0,0.0446,232.0,0.0441,long_nclose,10.2312,0.01020347181128637,2.0
1673378820000.0,14127,1673378820000.0,0.05650000000000005,-0.0050398000000000005,1002.768985100001,1002.828485100001,-113.0,0.0446,119.0,0.0441,long_nclose,5.2479000000000005,0.0052334087690961584,1.0
1673378880000.0,14128,1673378880000.0,0.05950000000000005,-0.0053074,1002.823177700001,1002.823177700001,-119.0,0.0446,0.0,0.0441,long_nclose,0.0,0.0,1.0
1673405880000.0,14578,1673405880000.0,0.0,-0.050159999999999996,1002.773017700001,1002.773017700001,1140.0,0.044,1140.0,0.044,long_ientry_normal,50.16,0.05002129007723893,450.0
1673460240000.0,15484,1673460240000.0,0.05700000000000005,-0.005072999999999999,1002.824944700001,1003.337944700001,-114.0,0.0445,1026.0,0.044,long_nclose,45.144,0.04501682994483649,906.0
1673460300000.0,15485,1673460300000.0,0.05650000000000005,-0.0050285,1002.876416200001,1003.332916200001,-113.0,0.0445,913.0,0.044,long_nclose,40.172,0.04005678002900469,1.0
1673460360000.0,15486,1673460360000.0,0.05650000000000005,-0.0050285,1002.9278877000011,1003.4078877000011,-113.0,0.0445,800.0,0.044,long_nclose,35.199999999999996,0.03509723922496921,1.0
1673460660000.0,15491,1673460660000.0,0.05650000000000005,-0.0050285,1002.9793592000011,1003.4602592000011,-113.0,0.0445,687.0,0.044,long_nclose,30.227999999999998,0.03013820745434934,5.0
1673461080000.0,15498,1673461080000.0,0.05650000000000005,-0.0050285,1003.0308307000012,1003.2604307000012,-113.0,0.0445,574.0,0.044,long_nclose,25.256,0.025179684638780436,7.0
1673461200000.0,15500,1673461200000.0,0.05650000000000005,-0.0050285,1003.0823022000012,1003.3589022000012,-113.0,0.0445,461.0,0.044,long_nclose,20.284,0.020221670699913954,2.0
1673461380000.0,15503,1673461380000.0,0.05650000000000005,-0.0050285,1003.1337737000013,1003.3077737000012,-113.0,0.0445,348.0,0.044,long_nclose,15.312,0.015264165559417432,3.0
1673461440000.0,15504,1673461440000.0,0.05650000000000005,-0.0050285,1003.1852452000013,1003.3262452000013,-113.0,0.0445,235.0,0.044,long_nclose,10.34,0.01030716913897448,1.0
