timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.07824600000000001,999.921754,999.859654,62.1,1.26,62.1,1.26,long_ientry_normal,78.24600000000001,0.07825212291560966,
1672687260000.0,2601,1672687260000.0,0.27600000000000025,-0.00897,1000.1887839999999,1002.3967839999999,-6.9,1.3,55.2,1.26,long_nclose,69.552,0.0695388721735556,1095.0
1672687320000.0,2602,1672687320000.0,0.2440000000000002,-0.00793,1000.424854,1002.437954,-6.1,1.3,49.1,1.26,long_nclose,61.866,0.061839727144563726,1.0
1672689420000.0,2637,1672689420000.0,0.21600000000000022,-0.00702,1000.633834,1002.425534,-5.4,1.3,43.7,1.26,long_nclose,55.062000000000005,0.0550271219391928,35.0
1672693440000.0,2704,1672693440000.0,0.19200000000000017,-0.006240000000000001,1000.8195939999999,1002.414494,-4.8,1.3,38.9,1.26,long_nclose,49.013999999999996,0.04897386131710767,67.0
1672693680000.0,2708,1672693680000.0,0.17200000000000015,-0.00559,1000.986004,1002.370004,-4.3,1.3,34.6,1.26,long_nclose,43.596000000000004,0.04355305651206688,4.0
1672693980000.0,2713,1672693980000.0,0.15600000000000014,-0.005070000000000001,1001.1369339999999,1002.3956339999999,-3.9,1.3,30.7,1.26,long_nclose,38.682,0.03863807106331371,5.0
1672694760000.0,2726,1672694760000.0,0.15600000000000014,-0.005070000000000001,1001.2878639999998,1002.3866639999998,-3.9,1.3,26.8,1.26,long_nclose,33.768,0.03372456734380235,13.0
1672694940000.0,2729,1672694940000.0,0.15600000000000014,-0.005070000000000001,1001.4387939999997,1002.3776939999997,-3.9,1.3,22.9,1.26,long_nclose,28.854,0.028812544683584535,3.0
1672699080000.0,2798,1672699080000.0,0.15600000000000014,-0.005070000000000001,1001.5897239999996,1002.3687239999996,-3.9,1.3,19.0,1.26,long_nclose,23.94,0.02390200241311582,69.0
1672700700000.0,2825,1672700700000.0,0.15600000000000014,-0.005070000000000001,1001.7406539999995,1002.3446539999995,-3.9,1.3,15.1,1.26,long_nclose,19.026,0.018992939863255273,27.0
1672700760000.0,2826,1672700760000.0,0.15600000000000014,-0.005070000000000001,1001.8915839999994,1002.3507839999994,-3.9,1.3,11.2,1.26,long_nclose,14.111999999999998,0.014085356365265173,1.0
1672701660000.0,2841,1672701660000.0,0.15600000000000014,-0.005070000000000001,1002.0425139999993,1002.3418139999993,-3.9,1.3,7.3,1.26,long_nclose,9.198,0.009179251250810708,15.0
1672704540000.0,2889,1672704540000.0,0.29200000000000026,-0.00949,1002.3250239999993,1002.3250239999993,-7.3,1.3,0.0,1.26,long_nclose,0.0,0.0,48.0
