timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010025600000000003,999.9899744,999.9379744,0.52,96.4,0.52,96.4,long_ientry_normal,50.12800000000001,0.05012850256831535,
1672643640000.0,1874,1672643640000.0,0.06999999999999887,-0.0019420000000000004,1000.0580324000001,1000.4990324000001,-0.1,97.1,0.42,96.4,long_nclose,40.488,0.040485650520534724,386.0
1672643760000.0,1876,1672643760000.0,0.18999999999999917,-0.0019660000000000003,1000.2460664000001,1000.6940664000001,-0.1,98.3,0.32,96.4,long_nclose,30.848000000000003,0.03084041121103878,2.0
1672647240000.0,1934,1672647240000.0,0.15199999999999933,-0.0015728,1000.3964936000002,1000.8644936000002,-0.08,98.3,0.24,96.4,long_nclose,23.136,0.02312683035977406,58.0
1672671780000.0,2343,1672671780000.0,0.24799999999999955,-0.001592,1000.6429016000003,1001.1149016000003,-0.08,99.5,0.16,96.4,long_nclose,15.424000000000001,0.015414090256711413,409.0
1672672260000.0,2351,1672672260000.0,0.15499999999999972,-0.0009950000000000002,1000.7969066000003,1001.1379066000003,-0.05,99.5,0.11,96.4,long_nclose,10.604000000000001,0.01059555633122897,8.0
1672672440000.0,2354,1672672440000.0,0.09299999999999983,-0.000597,1000.8893096000003,1001.1413096000002,-0.03,99.5,0.08,96.4,long_nclose,7.712000000000001,0.007705147738147046,3.0
1672706760000.0,2926,1672706760000.0,0.06199999999999989,-0.000398,1000.9509116000003,1001.1399116000002,-0.02,99.5,0.06,96.4,long_nclose,5.784,0.005778505152419903,572.0
1672725720000.0,3242,1672725720000.0,0.06199999999999989,-0.000398,1001.0125136000003,1001.1405136000003,-0.02,99.5,0.04,96.4,long_nclose,3.8560000000000003,0.0038520996966685665,316.0
1672726320000.0,3252,1672726320000.0,0.030999999999999944,-0.000199,1001.0433146000003,1001.1378146000003,-0.01,99.5,0.03,96.4,long_nclose,2.892,0.0028889858788533978,10.0
1672729380000.0,3303,1672729380000.0,0.030999999999999944,-0.000199,1001.0741156000003,1001.1361156000003,-0.01,99.5,0.02,96.4,long_nclose,1.9280000000000002,0.0019259313271170145,51.0
1672729800000.0,3310,1672729800000.0,0.030999999999999944,-0.000199,1001.1049166000003,1001.1364166000003,-0.01,99.5,0.01,96.4,long_nclose,0.9640000000000001,0.0009629360359890973,7.0
1672734000000.0,3380,1672734000000.0,0.030999999999999944,-0.000199,1001.1357176000002,1001.1357176000002,-0.01,99.5,0.0,96.4,long_nclose,0.0,0.0,70.0
1672759080000.0,3798,1672759080000.0,0.0,-0.009915,1001.1258026000003,1001.0758026000003,0.5,99.15,0.5,99.15,long_ientry_normal,49.575,0.0495192510983634,418.0
1672764300000.0,3885,1672764300000.0,0.06999999999999887,-0.001997,1001.1938056000004,1001.4738056000003,-0.1,99.85,0.4,99.15,long_nclose,39.660000000000004,0.0396127101248218,87.0
1672764360000.0,3886,1672764360000.0,0.05599999999999909,-0.0015976,1001.2482080000004,1001.4722080000005,-0.08,99.85,0.32,99.15,long_nclose,31.728,0.03168844622791074,1.0
1672764780000.0,3893,1672764780000.0,0.041999999999999316,-0.0011982,1001.2890098000005,1001.4710098000005,-0.06,99.85,0.26,99.15,long_nclose,25.779000000000003,0.025745813394225863,7.0
1672765380000.0,3903,1672765380000.0,0.034999999999999434,-0.0009985,1001.3230113000004,1001.4910113000004,-0.05,99.85,0.21,99.15,long_nclose,20.8215,0.020793989317161306,10.0
1672765500000.0,3905,1672765500000.0,0.027999999999999546,-0.0007988,1001.3502125000005,1001.4777125000005,-0.04,99.85,0.17,99.15,long_nclose,16.855500000000003,0.016832772180592107,2.0
1672773120000.0,4032,1672773120000.0,0.0,-0.0067388000000000005,1001.3434737000005,1001.3349737000004,0.34,99.1,0.51,99.11666666666667,long_ientry_partial,50.5495,0.05048167919167413,127.0
1672792440000.0,4354,1672792440000.0,0.07333333333333202,-0.001997,1001.4148100333339,1001.7154767000005,-0.1,99.85,0.41,99.11666666666667,long_nclose,40.63783333333333,0.04058041974831651,322.0
1672792560000.0,4356,1672792560000.0,0.058666666666665604,-0.0015976,1001.4718791000006,1001.7138791000006,-0.08,99.85,0.33,99.11666666666667,long_nclose,32.7085,0.03266042779892568,2.0
1672794180000.0,4383,1672794180000.0,0.0439999999999992,-0.0011982,1001.5146809000006,1001.7531809000006,-0.06,99.85,0.27,99.11666666666667,long_nclose,26.761500000000005,0.026721026172028817,27.0
1672795140000.0,4399,1672795140000.0,0.11599999999999937,-0.0012126,1001.6294683000006,1002.0039683000006,-0.06,101.05,0.21,99.11666666666667,long_nclose,20.814500000000002,0.02078063860813428,16.0
1672801500000.0,4505,1672801500000.0,0.09666666666666615,-0.0010105000000000001,1001.7251244666672,1002.0344578000006,-0.05,101.05,0.16,99.11666666666667,long_nclose,15.858666666666668,0.0158313556077672,106.0
1672801560000.0,4506,1672801560000.0,0.07733333333333292,-0.0008084,1001.8016494000005,1002.0696494000006,-0.04,101.05,0.12,99.11666666666667,long_nclose,11.894,0.011872609719821842,1.0
1672804740000.0,4559,1672804740000.0,0.1273333333333329,-0.0008183999999999999,1001.9281643333339,1002.1868310000006,-0.04,102.3,0.08,99.11666666666667,long_nclose,7.929333333333334,0.007914073698696131,53.0
1672804920000.0,4562,1672804920000.0,0.06366666666666645,-0.00040919999999999997,1001.9914218000006,1002.1854218000005,-0.02,102.3,0.06,99.11666666666667,long_nclose,5.947,0.0059351805520616845,3.0
1672805040000.0,4564,1672805040000.0,0.06366666666666645,-0.00040919999999999997,1002.0546792666672,1002.1840126000005,-0.02,102.3,0.04,99.11666666666667,long_nclose,3.964666666666667,0.003956537251607992,2.0
1672816020000.0,4747,1672816020000.0,0.01933333333333323,-0.0002021,1002.0738105000005,1002.1318105000005,-0.01,101.05,0.03,99.11666666666667,long_nclose,2.9735,0.002967346286114718,183.0
1672816080000.0,4748,1672816080000.0,0.01933333333333323,-0.0002021,1002.0929417333338,1002.1366084000005,-0.01,101.05,0.02,99.11666666666667,long_nclose,1.9823333333333335,0.001978193090457722,1.0
1672821420000.0,4837,1672821420000.0,0.01933333333333323,-0.0002021,1002.112072966667,1002.1314063000003,-0.01,101.05,0.01,99.11666666666667,long_nclose,0.9911666666666668,0.0009890776624738216,89.0
1672821480000.0,4838,1672821480000.0,0.01933333333333323,-0.0002021,1002.1312042000003,1002.1312042000003,-0.01,101.05,0.0,99.11666666666667,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.01007,1002.1211342000003,1002.0461342000002,0.5,100.7,0.5,100.7,long_ientry_normal,50.35,0.05024342694877374,390.0
1672846680000.0,5258,1672846680000.0,0.07500000000000001,-0.0020290000000000004,1002.1941052000003,1002.5141052000004,-0.1,101.45,0.4,100.7,long_nclose,40.28,0.040191814929864934,30.0
1672847340000.0,5269,1672847340000.0,0.06,-0.0016232,1002.2524820000002,1002.5084820000002,-0.08,101.45,0.32,100.7,long_nclose,32.224000000000004,0.03215157914670048,11.0
1672848120000.0,5282,1672848120000.0,0.045,-0.0012174,1002.2962646000002,1002.5302646000002,-0.06,101.45,0.26,100.7,long_nclose,26.182000000000002,0.026122016937226444,13.0
1672848480000.0,5288,1672848480000.0,0.037500000000000006,-0.0010145000000000002,1002.3327501000002,1002.5112501000002,-0.05,101.45,0.21,100.7,long_nclose,21.147,0.02109778414193312,6.0
1672849500000.0,5305,1672849500000.0,0.03,-0.0008116,1002.3619385000002,1002.5064385000002,-0.04,101.45,0.17,100.7,long_nclose,17.119000000000003,0.017078661252459357,17.0
1672849620000.0,5307,1672849620000.0,0.0225,-0.0006087,1002.3838298000002,1002.4958298000001,-0.03,101.45,0.14,100.7,long_nclose,14.098000000000003,0.014064472690878198,2.0
1672850160000.0,5316,1672850160000.0,0.015,-0.0004058,1002.3984240000002,1002.4824240000002,-0.02,101.45,0.12,100.7,long_nclose,12.084,0.012055086790519531,9.0
1672853040000.0,5364,1672853040000.0,0.015,-0.0004058,1002.4130182000002,1002.4930182000003,-0.02,101.45,0.1,100.7,long_nclose,10.07,0.010045759399735614,48.0
1672855500000.0,5405,1672855500000.0,0.015,-0.0004058,1002.4276124000003,1002.4916124000002,-0.02,101.45,0.08,100.7,long_nclose,8.056000000000001,0.008036490515970945,41.0
1672860480000.0,5488,1672860480000.0,0.0,-0.0084714,1002.4191410000003,1002.4561410000003,0.42,100.85,0.5,100.826,long_ientry_partial,50.413,0.050291338161907645,83.0
1672876500000.0,5755,1672876500000.0,0.07240000000000038,-0.0020310000000000003,1002.4895100000003,1002.7791100000003,-0.1,101.55,0.4,100.826,long_nclose,40.3304,0.0402302463992865,267.0
1672876680000.0,5758,1672876680000.0,0.057920000000000305,-0.0016248000000000002,1002.5458052000004,1002.7774852000003,-0.08,101.55,0.32,100.826,long_nclose,32.26432,0.032182389904432854,3.0
1672876860000.0,5761,1672876860000.0,0.04344000000000022,-0.0012186,1002.5880266000004,1002.7892666000004,-0.06,101.55,0.26,100.826,long_nclose,26.21476,0.026147090633926773,3.0
1672881120000.0,5832,1672881120000.0,0.11844000000000023,-0.0012335999999999998,1002.7052330000004,1003.1100330000004,-0.06,102.8,0.2,100.826,long_nclose,20.1652,0.02011079561205401,71.0
1672882560000.0,5856,1672882560000.0,0.09870000000000019,-0.0010280000000000003,1002.8029050000004,1003.0990050000004,-0.05,102.8,0.15,100.826,long_nclose,15.123899999999999,0.015081627630506309,24.0
1672886160000.0,5916,1672886160000.0,0.05922000000000011,-0.0006167999999999999,1002.8615082000003,1003.0983882000004,-0.03,102.8,0.12,100.826,long_nclose,12.09912,0.012064597056592859,60.0
1672887000000.0,5930,1672887000000.0,0.05922000000000011,-0.0006167999999999999,1002.9201114000003,1003.1022714000003,-0.03,102.8,0.09,100.826,long_nclose,9.07434,0.009047919068382137,14.0
1672887240000.0,5934,1672887240000.0,0.03948000000000008,-0.0004112,1002.9591802000003,1003.0973602000004,-0.02,102.8,0.07,100.826,long_nclose,7.05782,0.007036996259999932,4.0
1672891440000.0,6004,1672891440000.0,0.01974000000000004,-0.0002056,1002.9787146000003,1003.1001546000003,-0.01,102.8,0.06,100.826,long_nclose,6.04956,0.006031593604070287,70.0
1672891860000.0,6011,1672891860000.0,0.01974000000000004,-0.0002056,1002.9982490000003,1003.0994490000003,-0.01,102.8,0.05,100.826,long_nclose,5.0413,0.00502623011059713,7.0
1672900320000.0,6152,1672900320000.0,0.01974000000000004,-0.0002056,1003.0177834000003,1003.0987434000003,-0.01,102.8,0.04,100.826,long_nclose,4.03304,0.004020905777292322,141.0
1672912080000.0,6348,1672912080000.0,0.0,-0.0091575,1003.0086259000003,1003.0455859000003,0.45,101.75,0.49,101.67457142857143,long_ientry_partial,49.82054,0.04967109824733162,196.0
1672916220000.0,6417,1672916220000.0,0.0652885714285722,-0.0018432,1003.0720712714289,1003.3822427000002,-0.09,102.4,0.4,101.67457142857143,long_nclose,40.669828571428575,0.04054527061039408,69.0
1672998180000.0,7783,1672998180000.0,0.0,-0.0125433,1003.0595279714289,1001.9521994000004,0.63,99.55,1.03,100.37507628294034,long_rentry,103.38632857142855,0.10307098002499947,1366.0
1673011800000.0,8010,1673011800000.0,0.0,-0.0320132,1003.0275147714289,1001.4521862000004,1.63,98.2,2.66,99.04222878625133,long_rentry,263.45232857142855,0.2626571302298366,227.0
1673020800000.0,8160,1673020800000.0,0.37511874328679584,-0.010573500000000001,1003.3920600147156,1005.1126127000003,-0.53,99.75,2.13,99.04222878625133,long_nclose,210.95994731471532,0.21024677762710361,150.0
1673024160000.0,8216,1673024160000.0,0.29726390977444195,-0.008379,1003.6809449244901,1004.9767337000003,-0.42,99.75,1.71,99.04222878625133,long_nclose,169.36221122448976,0.16874108458563133,56.0
1673024880000.0,8228,1673024880000.0,0.24064221267454827,-0.006783,1003.9148041371645,1005.0214507000002,-0.34,99.75,1.37,99.04222878625133,long_nclose,135.68785343716434,0.13515873346820906,12.0
1673025240000.0,8234,1673025240000.0,0.19109822771214127,-0.005386500000000001,1004.1005158648767,1004.9340642000002,-0.27,99.75,1.1,99.04222878625133,long_nclose,108.94645166487648,0.10850153938128,6.0
1673028720000.0,8292,1673028720000.0,0.5285982277121413,-0.0054540000000000005,1004.6236600925888,1006.2901102000002,-0.27,101.0,0.83,99.04222878625133,long_nclose,82.2050498925886,0.08182671099445574,58.0
1673043960000.0,8546,1673043960000.0,0.39155424274973427,-0.004040000000000001,1005.0111743353385,1006.2760702000002,-0.2,101.0,0.63,99.04222878625133,long_nclose,62.396604135338336,0.06208548295654938,254.0
1673044200000.0,8550,1673044200000.0,0.2936656820623007,-0.0030299999999999997,1005.3018100174008,1006.2655402000001,-0.15,101.0,0.48,99.04222878625133,long_nclose,47.540269817400635,0.04728954960956228,4.0
1673045460000.0,8571,1673045460000.0,0.23493254564984056,-0.002424,1005.5343185630506,1006.2751162000002,-0.12,101.0,0.36,99.04222878625133,long_nclose,35.65520236305048,0.035458961175987715,21.0
1673107440000.0,9604,1673107440000.0,0.38493254564984053,-0.002454,1005.9167971087005,1006.6866622000002,-0.12,102.25,0.24,99.04222878625133,long_nclose,23.770134908700317,0.023630319104942524,1033.0
1673130660000.0,9991,1673130660000.0,0.0,-0.005265,1005.9115321087005,1006.4413972000002,0.26,101.25,0.5,100.19026981740063,long_ientry_partial,50.09513490870032,0.04980073625727849,387.0
1673138580000.0,10123,1673138580000.0,0.07097301825993725,-0.0020180000000000003,1005.9804871269604,1006.2643792000001,-0.1,100.9,0.4,100.19026981740063,long_nclose,40.076107926960255,0.039837858129252585,132.0
1673138640000.0,10124,1673138640000.0,0.0567784146079498,-0.0016144000000000002,1006.0356511415683,1006.3107648000001,-0.08,100.9,0.32,100.19026981740063,long_nclose,32.06088634156821,0.031868538958026084,1.0
1673138700000.0,10125,1673138700000.0,0.0,-0.0036378,1006.0320133415684,1006.2071270000001,0.18,101.05,0.5,100.49977268313641,long_ientry_partial,50.24988634156821,0.04994859574563791,1.0
