timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.00965,999.99035,1000.12635,0.04,1206.25,0.04,1206.25,long_ientry_normal,48.25,0.0482504656169932,
1672794720000.0,4392,1672794720000.0,0.12069999999999936,-0.00243664,1000.1086133599999,1000.48661336,-0.01,1218.32,0.03,1206.25,long_nclose,36.1875,0.036183569980887585,614.0
1672801380000.0,4503,1672801380000.0,0.2922000000000003,-0.0024709400000000005,1000.39834242,1000.9803424199999,-0.01,1235.47,0.02,1206.25,long_nclose,24.125,0.024115393815668216,111.0
1672801500000.0,4505,1672801500000.0,0.2922000000000003,-0.0024709400000000005,1000.68807148,1000.98207148,-0.01,1235.47,0.01,1206.25,long_nclose,12.0625,0.012054205844744183,2.0
1672801620000.0,4507,1672801620000.0,0.4636999999999989,-0.00250524,1001.14926624,1001.14926624,-0.01,1252.62,0.0,1206.25,long_nclose,0.0,0.0,2.0
1673003160000.0,7866,1673003160000.0,0.0,-0.009913360000000001,1001.1393528799999,1001.32855288,0.04,1239.17,0.04,1239.17,long_ientry_normal,49.5668,0.049510390194342155,3359.0
1673012760000.0,8026,1673012760000.0,0.12399999999999864,-0.00250314,1001.2608497399999,1001.5932497399999,-0.01,1251.57,0.03,1239.17,long_nclose,37.1751,0.03712828680922994,160.0
1673013120000.0,8032,1673013120000.0,0.12399999999999864,-0.00250314,1001.3823465999999,1001.6329465999999,-0.01,1251.57,0.02,1239.17,long_nclose,24.7834,0.024749188044054543,6.0
1673015580000.0,8073,1673015580000.0,0.12399999999999864,-0.00250314,1001.5038434599999,1001.6261434599999,-0.01,1251.57,0.01,1239.17,long_nclose,12.3917,0.012373092805304771,41.0
1673015640000.0,8074,1673015640000.0,0.12399999999999864,-0.00250314,1001.6253403199999,1001.6253403199999,-0.01,1251.57,0.0,1239.17,long_nclose,0.0,0.0,1.0
1673451300000.0,15335,1673451300000.0,0.0,-0.01058032,1001.6147599999998,1001.7171599999998,0.04,1322.54,0.04,1322.54,long_ientry_normal,52.9016,0.052816314328275285,7261.0
1673460540000.0,15489,1673460540000.0,0.1323000000000002,-0.00267154,1001.7443884599998,1002.2171884599998,-0.01,1335.77,0.03,1322.54,long_nclose,39.676199999999994,0.03960710981470528,154.0
1673462340000.0,15519,1673462340000.0,0.1323000000000002,-0.00267154,1001.8740169199997,1002.1432169199996,-0.01,1335.77,0.02,1322.54,long_nclose,26.4508,0.026401323473101024,30.0
1673462640000.0,15524,1673462640000.0,0.1323000000000002,-0.00267154,1002.0036453799996,1002.1427453799996,-0.01,1335.77,0.01,1322.54,long_nclose,13.2254,0.01319895397684347,5.0
1673463420000.0,15537,1673463420000.0,0.1323000000000002,-0.00267154,1002.1332738399996,1002.1332738399996,-0.01,1335.77,0.0,1322.54,long_nclose,0.0,0.0,13.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01099896,1002.1222748799995,1002.1874748799995,0.04,1374.87,0.04,1374.87,long_ientry_normal,54.9948,0.05487833309222213,1112.0
1673530260000.0,16651,1673530260000.0,0.1375,-0.00277724,1002.2569976399996,1002.5293976399996,-0.01,1388.62,0.03,1374.87,long_nclose,41.2461,0.04115321728570777,2.0
1673530440000.0,16654,1673530440000.0,0.1375,-0.00277724,1002.3917203999996,1002.7343203999995,-0.01,1388.62,0.02,1374.87,long_nclose,27.4974,0.02743179082627228,3.0
1673530560000.0,16656,1673530560000.0,0.33300000000000185,-0.0028163400000000005,1002.7219040599996,1003.0077040599996,-0.01,1408.17,0.01,1374.87,long_nclose,13.7487,0.013711378941989606,2.0
1673531700000.0,16675,1673531700000.0,0.33300000000000185,-0.0028163400000000005,1003.0520877199996,1003.0520877199996,-0.01,1408.17,0.0,1374.87,long_nclose,0.0,0.0,19.0
1673534520000.0,16722,1673534520000.0,0.0,-0.011007360000000002,1003.0410803599996,1003.0302803599996,0.04,1375.92,0.04,1375.92,long_ientry_normal,55.03680000000001,0.05486993611492647,47.0
1673543820000.0,16877,1673543820000.0,0.13759999999999992,-0.0027793600000000003,1003.1759009999996,1003.5683009999996,-0.01,1389.68,0.03,1375.92,long_nclose,41.2776,0.04114692145101681,155.0
1673543880000.0,16878,1673543880000.0,0.13759999999999992,-0.0027793600000000003,1003.3107216399997,1003.6103216399997,-0.01,1389.68,0.02,1375.92,long_nclose,27.518400000000003,0.02742759486813692,1.0
1673544120000.0,16882,1673544120000.0,0.13759999999999992,-0.0027793600000000003,1003.4455422799997,1003.6013422799997,-0.01,1389.68,0.01,1375.92,long_nclose,13.759200000000002,0.013711954879720477,4.0
1673544960000.0,16896,1673544960000.0,0.33329999999999926,-0.0028185000000000003,1003.7760237799997,1003.7760237799997,-0.01,1409.25,0.0,1375.92,long_nclose,0.0,0.0,14.0
1673742780000.0,20193,1673742780000.0,0.0,-0.00911412,1003.7669096599997,1003.6838096599997,0.03,1519.02,0.03,1519.02,long_ientry_normal,45.5706,0.04539958386896403,3297.0
1673776740000.0,20759,1673776740000.0,0.15200000000000047,-0.00306844,1003.9158412199997,1004.2054412199997,-0.01,1534.22,0.02,1519.02,long_nclose,30.3804,0.030261899207687064,566.0
1673782140000.0,20849,1673782140000.0,0.15200000000000047,-0.00306844,1004.0647727799998,1004.2210727799998,-0.01,1534.22,0.01,1519.02,long_nclose,15.1902,0.015128705250700314,90.0
1673783940000.0,20879,1673783940000.0,0.15200000000000047,-0.00306844,1004.2137043399998,1004.2137043399998,-0.01,1534.22,0.0,1519.02,long_nclose,0.0,0.0,30.0
