timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704282900000.0,3595,1704282900000.0,0.0,-0.009728060000000002,999.99027194,999.84807194,79.0,0.6157,79.0,0.6157,long_ientry_normal,48.6403,0.04864077318035995,
1704283680000.0,3608,1704283680000.0,0.0,-0.009757440000000001,999.9805144999999,997.5657144999999,84.0,0.5808,163.0,0.5977147239263804,long_rentry,97.4275,0.0974293984605437,13.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009820259999999999,999.97069424,978.1314942399999,89.0,0.5517,252.0,0.581463492063492,long_rentry,146.5288,0.14653309426369254,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.011755520000000002,999.95893872,974.75973872,112.0,0.5248,364.0,0.5640285714285714,long_rentry,205.3064,0.2053148304897429,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01604448,999.94289424,974.67889424,162.0,0.4952,526.0,0.5428304182509506,long_rentry,285.5288,0.2855451062703078,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.021457800000000003,999.92143644,958.1476364399999,234.0,0.4585,760.0,0.5168655263157895,long_rentry,392.81780000000003,0.3928486635895529,1.0
1704284100000.0,3615,1704284100000.0,1.494839999999984,-0.01601168,1001.4002647599999,1012.5476247599998,-152.0,0.5267,608.0,0.5168655263157895,long_nclose,314.25424000000004,0.3138148161717489,5.0
1704284100000.0,3615,1704284100000.0,2.3460399999999915,-0.01618192,1003.7301228399999,1012.0906428399999,-152.0,0.5323,456.0,0.5168655263157895,long_nclose,235.69068000000001,0.23481479198126087,0.0
1704284160000.0,3616,1704284160000.0,3.197239999999999,-0.01635216,1006.9110106799999,1012.2718906799998,-152.0,0.5379,304.0,0.5168655263157895,long_nclose,157.12712000000002,0.15604866600265593,1.0
1704284220000.0,3617,1704284220000.0,2.1244818421052623,-0.010865580000000001,1009.0246269421052,1014.1472250999999,-101.0,0.5379,203.0,0.5168655263157895,long_nclose,104.92370184210527,0.10398527354092565,1.0
1704284280000.0,3618,1704284280000.0,2.700181842105255,-0.01098072,1011.7138280642105,1015.29754438,-101.0,0.5436,102.0,0.5168655263157895,long_nclose,52.72028368421053,0.05210987753828005,1.0
1704284280000.0,3618,1704284280000.0,3.2981163157894704,-0.01120368,1015.0007406999999,1015.0007406999999,-102.0,0.5492,0.0,0.5168655263157895,long_nclose,0.0,0.0,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.009936000000000002,1014.9908046999999,1014.9098046999999,90.0,0.552,90.0,0.552,long_ientry_normal,49.68000000000001,0.0489462562320295,1.0
1704284760000.0,3626,1704284760000.0,0.18719999999999937,-0.0020246400000000003,1015.1759800599999,1015.9535800599999,-18.0,0.5624,72.0,0.552,long_nclose,39.744,0.039149862467836374,7.0
