,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,500.0,0.2514270272989464,0.0,0.0,0.2523,1.0,1.0,1004.1862603294732,1000.0,1004.62274668,1000.0,0.12518943807120667,0.0
14,1705026720000.0,0.0,0.0,0.0,0.25538986498862304,0.0,0.0,0.2754,1.0,1.0,1009.4031577999999,1000.0,1009.4031577999999,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,315.0,0.25613968253968256,0.0,0.0,0.2562,1.0,1.0,1009.3870209999999,1000.0,1009.4060209999999,1000.0,0.0799336610451622,0.0
16,1705033920000.0,0.0,0.0,502.0,0.2526605577689243,0.0,0.0,0.2479,1.0,1.0,1009.3777906799999,1000.0,1006.9879906799998,1000.0,0.12565721295943427,0.0
17,1705037520000.0,0.0,0.0,1274.0,0.24306043956043957,0.0,0.0,0.2365,1.0,1.0,1009.3412259999999,1000.0,1000.9832259999998,1000.0,0.30679317561135666,0.0
18,1705041120000.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.2562,1.0,1.0,1027.17527036,1000.0,1027.17527036,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,166.0,0.24756095224270575,0.0,0.0,0.2512,1.0,1.0,1028.7261078122892,1000.0,1029.3301897400002,1000.0,0.039947579594031016,0.0
20,1705048320000.0,0.0,0.0,253.0,0.2438766114904723,0.0,0.0,0.2401,1.0,1.0,1029.3288340270897,1000.0,1028.3733513200002,1000.0,0.059942732261462774,0.0
21,1705051920000.0,0.0,0.0,321.0,0.2406151465118913,0.0,0.0,0.2395,1.0,1.0,1030.0947517903173,1000.0,1029.7367897600002,1000.0,0.07498092956602045,0.0
22,1705055520000.0,0.0,0.0,0.0,0.2406151465118913,0.0,0.0,0.2517,1.0,1.0,1034.20401716,1000.0,1034.20401716,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2406151465118913,0.0,0.0,0.2643,1.0,1.0,1034.20401716,1000.0,1034.20401716,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,0.0,0.2406151465118913,0.0,0.0,0.2531,1.0,1.0,1034.20401716,1000.0,1034.20401716,1000.0,0.0,0.0
25,1705066320000.0,0.0,0.0,167.0,0.2482092841024183,0.0,0.0,0.249,1.0,1.0,1036.7932701051036,1000.0,1036.9253196599998,1000.0,0.03997995708527489,0.0
26,1705069920000.0,0.0,0.0,255.0,0.24455147623924442,0.0,0.0,0.2474,1.0,1.0,1037.3980237810072,1000.0,1038.1243973399999,1000.0,0.0601125363760781,0.0
27,1705073520000.0,0.0,0.0,1091.0,0.23318031754446134,0.0,0.0,0.2328,1.0,1.0,1037.359615961007,1000.0,1036.9446895199997,1000.0,0.24523773870388443,0.0
28,1705077120000.0,0.0,0.0,1091.0,0.23318031754446134,0.0,0.0,0.2255,1.0,1.0,1037.359615961007,1000.0,1028.9803895199996,1000.0,0.24523773870388443,0.0
29,1705080720000.0,0.0,0.0,607.0,0.20310127651809062,0.0,0.0,0.2114,0.9998717975956439,1.0,1087.36137698648,1000.0,1092.3987021399992,1000.0,0.11337764744610188,0.0
30,1705084320000.0,0.0,0.0,194.0,0.22535922704889488,0.0,0.0,0.2195,0.9998717975956439,1.0,1096.1250542874836,1000.0,1094.988364239998,1000.0,0.03988567716473264,0.0
31,1705087920000.0,0.0,0.0,1000.0,0.2153546900474856,0.0,0.0,0.2178,0.9998717975956439,1.0,1096.0907272874838,1000.0,1098.5360372399982,1000.0,0.19647524122426238,0.0
32,1705091520000.0,0.0,0.0,2.0,0.2170269157820528,0.0,0.0,0.226,0.9998717975956439,1.0,1103.4006019315623,1000.0,1103.4185480999981,1000.0,0.0003933782805667053,0.0
33,1705095120000.0,0.0,0.0,85.0,0.221,0.0,0.0,0.2226,0.9998717975956439,1.0,1104.1766802399984,1000.0,1104.3126802399984,1000.0,0.017012675902480557,0.0
34,1705098720000.0,0.0,0.0,991.0,0.19678552815299255,0.0,0.0,0.1958,0.9998717975956439,1.0,1116.726999039614,1000.0,1115.7503406399983,1000.0,0.17463037838910334,0.0
35,1705102320000.0,0.0,0.0,215.0,0.20936817929922238,0.0,0.0,0.2078,0.9998717975956439,1.0,1129.9630766693306,1000.0,1129.6259181199978,1000.0,0.03983684022845787,0.0
36,1705105920000.0,0.0,0.0,696.0,0.20422273374926486,0.0,0.0,0.2081,0.9998717975956439,1.0,1131.5225471894864,1000.0,1134.221124499998,1000.0,0.12561749038279263,0.0
37,1705109520000.0,0.0,0.0,1767.0,0.19649627769637146,0.0,0.0,0.1932,0.9998717975956439,1.0,1131.4815332094863,1000.0,1125.657010519998,1000.0,0.30686220897005567,0.0
38,1705113120000.0,0.0,0.0,1767.0,0.19649627769637146,0.0,0.0,0.1922,0.9998717975956439,1.0,1131.4815332094863,1000.0,1123.890010519998,1000.0,0.30686220897005567,0.0
39,1705116720000.0,0.0,0.0,1058.0,0.1933694975334505,0.0,0.0,0.1906,0.9998717975956439,1.0,1139.3006937703885,1000.0,1136.370565379998,1000.0,0.17957061687844642,0.0
40,1705120320000.0,0.0,0.0,71.0,0.1933694975334505,0.0,0.0,0.2031,0.9998717975956439,1.0,1147.184643824873,1000.0,1147.875509499998,1000.0,0.011967763340258643,0.0
41,1705123920000.0,0.0,0.0,0.0,0.1933694975334505,0.0,0.0,0.2007,0.9998717975956439,1.0,1147.976704659998,1000.0,1147.976704659998,1000.0,0.0,0.0
42,1705127520000.0,0.0,0.0,0.0,0.1933694975334505,0.0,0.0,0.2019,0.9998717975956439,1.0,1147.976704659998,1000.0,1147.976704659998,1000.0,0.0,0.0
43,1705131120000.0,0.0,0.0,44.0,0.1975,0.0,0.0,0.2066,0.9998717975956439,1.0,1149.2587758599982,1000.0,1149.6591758599982,1000.0,0.007561395381555572,0.0
44,1705134720000.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.2129,0.9998717975956439,1.0,1149.819025439998,1000.0,1149.819025439998,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.2137,0.9998717975956439,1.0,1149.819025439998,1000.0,1149.819025439998,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,128.0,0.2034,0.0,0.0,0.2111,0.9998717975956439,1.0,1150.413323599998,1000.0,1151.398923599998,1000.0,0.022631170437532686,0.0
47,1705145520000.0,0.0,0.0,128.0,0.2034,0.0,0.0,0.2084,0.9998717975956439,1.0,1151.0128287999978,1000.0,1151.652828799998,1000.0,0.022619382989104743,0.0
48,1705149120000.0,0.0,0.0,18.0,0.2034,0.0,0.0,0.2074,0.9998717975956439,1.0,1151.6902175999978,1000.0,1151.7622175999977,1000.0,0.0031789798541742922,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.224,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2199,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2327,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2459,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2298,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2398,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2516,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2595,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2697,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2733,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2749,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.2655,0.9998717975956439,1.0,1151.8475537399984,1000.0,1151.8475537399984,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,185.0,0.2496,0.0,0.0,0.2551,0.9998717975956439,1.0,1151.8383185399985,1000.0,1152.8558185399984,1000.0,0.04008895975828442,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.2696,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.2755,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.329,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3162,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3016,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3132,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3199,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3412,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3366,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.318,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3193,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3317,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.3217,0.9998717975956439,1.0,1154.1116267399984,1000.0,1154.1116267399984,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,303.0,0.30482574257425743,0.0,0.0,0.3088,0.9998717975956439,1.0,1154.0931542999983,1000.0,1155.2973542999982,1000.0,0.0800301081900284,0.0
77,1705253520000.0,0.0,0.0,150.0,0.30832851485148516,0.0,0.0,0.3101,0.9998717975956439,1.0,1158.3024275277214,1000.0,1158.5681502999987,1000.0,0.03992849892099177,0.0
78,1705257120000.0,0.0,0.0,21.0,0.30832851485148516,0.0,0.0,0.3157,0.9998717975956439,1.0,1159.4902550318802,1000.0,1159.645056219999,1000.0,0.005584263243077589,0.0
79,1705260720000.0,0.0,0.0,151.0,0.3080456874959019,0.0,0.0,0.3051,0.9998717975956439,1.0,1159.4822470318802,1000.0,1159.037448219999,1000.0,0.04011695645272113,0.0
80,1705264320000.0,0.0,0.0,776.0,0.29439922527304274,0.0,0.0,0.2825,0.9998717975956439,1.0,1159.4458592518802,1000.0,1150.212060439999,1000.0,0.19703705609789188,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29439922527304274,0.0,0.0,0.3404,0.9998717975956439,1.0,1171.542740679999,1000.0,1171.542740679999,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29439922527304274,0.0,0.0,0.3557,0.9998717975956439,1.0,1171.542740679999,1000.0,1171.542740679999,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.3512,0.9998717975956439,1.0,1173.8886775599988,1000.0,1173.8886775599988,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3359,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3492,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3653,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3433,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3462,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3471,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3508,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.366,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3152722408026756,0.0,0.0,0.3765,0.9998717975956439,1.0,1185.373869519999,1000.0,1185.373869519999,1000.0,0.0,0.0
