timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691233020000.0,1437,1691233020000.0,0.0,-0.0100386,999.9899614,1000.0669614,1100.0,0.04563,1100.0,0.04563,long_ientry_normal,50.193,0.050193503872507976,
1691233080000.0,1438,1691233080000.0,0.04680000000000184,-0.0032947200000000005,1000.03346668,1000.2332666799999,-360.0,0.04576,740.0,0.04563,long_nclose,33.7662,0.03376506999520729,1.0
1691233440000.0,1444,1691233440000.0,0.031200000000001227,-0.0021964800000000002,1000.0624702,1000.1474702,-240.0,0.04576,500.0,0.04563,long_nclose,22.814999999999998,0.022813574831417563,6.0
1691233800000.0,1450,1691233800000.0,0.020800000000000818,-0.00146432,1000.08180588,1000.1396058800001,-160.0,0.04576,340.0,0.04563,long_nclose,15.514199999999999,0.015512930951032169,6.0
1691234280000.0,1458,1691234280000.0,0.0,-0.006935759999999999,1000.07487012,1000.0968701200001,760.0,0.04563,1100.0,0.04563,long_ientry_partial,50.193,0.050189242325404386,8.0
1691234640000.0,1464,1691234640000.0,0.04680000000000184,-0.0032947200000000005,1000.1183754,1000.2441754,-360.0,0.04576,740.0,0.04563,long_nclose,33.7662,0.03376220338566934,6.0
1691235060000.0,1471,1691235060000.0,0.031200000000001227,-0.0021964800000000002,1000.14737892,1000.18237892,-240.0,0.04576,500.0,0.04563,long_nclose,22.814999999999998,0.022811638045421433,7.0
1691235120000.0,1472,1691235120000.0,0.020800000000000818,-0.00146432,1000.1667146000001,1000.2075146000001,-160.0,0.04576,340.0,0.04563,long_nclose,15.514199999999999,0.01551161398747872,1.0
1691235240000.0,1474,1691235240000.0,0.014300000000000562,-0.00100672,1000.1800078800002,1000.2536078800002,-110.0,0.04576,230.0,0.04563,long_nclose,10.4949,0.010493011175303515,2.0
1691236980000.0,1503,1691236980000.0,0.07150000000000052,-0.00101816,1000.2504897200002,1000.2828897200003,-110.0,0.04628,120.0,0.04563,long_nclose,5.4756,0.005474228761970196,29.0
1691239080000.0,1538,1691239080000.0,0.039000000000000284,-0.0005553600000000001,1000.2889343600002,1000.3141343600003,-60.0,0.04628,60.0,0.04563,long_nclose,2.7378,0.002737009184003105,35.0
1691242680000.0,1598,1691242680000.0,0.019500000000000142,-0.00027768000000000004,1000.3081566800003,1000.3237566800002,-30.0,0.04628,30.0,0.04563,long_nclose,1.3689,0.0013684782942721848,60.0
1691242740000.0,1599,1691242740000.0,0.006500000000000047,-9.256000000000001e-05,1000.3145641200002,1000.3259641200002,-10.0,0.04628,20.0,0.04563,long_nclose,0.9126,0.0009123130190579952,1.0
1691244480000.0,1628,1691244480000.0,0.006500000000000047,-9.256000000000001e-05,1000.3209715600002,1000.3261715600001,-10.0,0.04628,10.0,0.04563,long_nclose,0.4563,0.0004561535876713654,29.0
1691244540000.0,1629,1691244540000.0,0.006500000000000047,-9.256000000000001e-05,1000.3273790000002,1000.3273790000002,-10.0,0.04628,0.0,0.04563,long_nclose,0.0,0.0,1.0
1691392260000.0,4091,1691392260000.0,0.0,-0.0100394,1000.3173396000002,1000.7213396000002,1010.0,0.0497,1010.0,0.0497,long_ientry_normal,50.197,0.05018107555755499,2462.0
1691392620000.0,4097,1691392620000.0,0.35500000000000115,-0.005041,1000.6672986000002,1000.9732986000002,-500.0,0.05041,510.0,0.0497,long_nclose,25.347,0.025330097261559492,6.0
1691392680000.0,4098,1691392680000.0,0.17750000000000057,-0.0025205,1000.8422781000003,1001.0242781000003,-250.0,0.05041,260.0,0.0497,long_nclose,12.922,0.012911125241962335,1.0
1691393040000.0,4104,1691393040000.0,0.0923000000000003,-0.0013106600000000002,1000.9332674400003,1001.0242674400004,-130.0,0.05041,130.0,0.0497,long_nclose,6.461,0.006454975781277343,6.0
1691393280000.0,4108,1691393280000.0,0.04260000000000014,-0.0006049200000000001,1000.9752625200003,1001.0277625200004,-60.0,0.05041,70.0,0.0497,long_nclose,3.479,0.0034756103674744776,4.0
1691394180000.0,4123,1691394180000.0,0.02130000000000007,-0.00030246000000000006,1000.9962600600004,1001.0222600600003,-30.0,0.05041,40.0,0.0497,long_nclose,1.988,0.0019860214061947026,15.0
1691394300000.0,4125,1691394300000.0,0.014200000000000046,-0.00020164,1001.0102584200004,1001.0262584200003,-20.0,0.05041,20.0,0.0497,long_nclose,0.994,0.0009929968166049912,2.0
1691395380000.0,4143,1691395380000.0,0.007100000000000023,-0.00010082,1001.0172576000004,1001.0247576000005,-10.0,0.05041,10.0,0.0497,long_nclose,0.497,0.0004964949367522271,18.0
1691396280000.0,4158,1691396280000.0,0.007100000000000023,-0.00010082,1001.0242567800005,1001.0242567800005,-10.0,0.05041,0.0,0.0497,long_nclose,0.0,0.0,15.0
1691421480000.0,4578,1691421480000.0,0.0,-0.01001,1001.0142467800006,1001.3142467800005,1000.0,0.05005,1000.0,0.05005,long_ientry_normal,50.05,0.04999928838275547,420.0
1691422560000.0,4596,1691422560000.0,0.04620000000000041,-0.00331254,1001.0571342400006,1001.2581342400006,-330.0,0.05019,670.0,0.05005,long_nclose,33.5335,0.03349808802417509,18.0
1691424000000.0,4620,1691424000000.0,0.0,-0.0033033000000000003,1001.0538309400006,1001.1038309400005,330.0,0.05005,1000.0,0.05005,long_ientry_partial,50.05,0.0499973112864495,24.0
1691424000000.0,4620,1691424000000.0,0.03080000000000027,-0.0022083600000000004,1001.0824225800005,1001.1214225800005,-220.0,0.05019,780.0,0.05005,long_nclose,39.038999999999994,0.038996788995044246,0.0
1691424060000.0,4621,1691424060000.0,0.03640000000000032,-0.00260988,1001.1162127000005,1001.1682127000005,-260.0,0.05019,520.0,0.05005,long_nclose,26.026,0.02599698183870995,1.0
1691424120000.0,4622,1691424120000.0,0.0,-0.0048048,1001.1114079000005,1001.1614079000004,480.0,0.05005,1000.0,0.05005,long_ientry_partial,50.05,0.049994435789107915,1.0
1691424180000.0,4623,1691424180000.0,0.04620000000000041,-0.00331254,1001.1542953600004,1001.2547953600005,-330.0,0.05019,670.0,0.05005,long_nclose,33.5335,0.03349483706499191,1.0
1691424360000.0,4626,1691424360000.0,0.0,-0.0033033000000000003,1001.1509920600005,1001.1509920600005,330.0,0.05005,1000.0,0.05005,long_ientry_partial,50.05,0.049992459076543,3.0
1691424420000.0,4627,1691424420000.0,0.04620000000000041,-0.00331254,1001.1938795200005,1001.4953795200005,-330.0,0.05019,670.0,0.05005,long_nclose,33.5335,0.03349351278103784,1.0
1691424600000.0,4630,1691424600000.0,0.0,-0.0033033000000000003,1001.1905762200005,1001.3405762200005,330.0,0.05005,1000.0,0.05005,long_ientry_partial,50.05,0.049990482520285,3.0
1691427300000.0,4675,1691427300000.0,0.0,-0.0155644,1001.1750118200005,997.0575118200004,1670.0,0.0466,2670.0,0.04789213483146068,long_rentry,127.87200000000001,0.12772192522818368,45.0
1691428200000.0,4690,1691428200000.0,0.12269999999999684,-0.00854934,1001.2891624800005,1001.6591624800005,-890.0,0.04803,1780.0,0.04789213483146068,long_nclose,85.24800000000002,0.08513824297154793,15.0
1691428440000.0,4694,1691428440000.0,0.08134044943820015,-0.00566754,1001.3648353894388,1001.4931949400005,-590.0,0.04803,1190.0,0.04789213483146068,long_nclose,56.99164044943821,0.05691396225959313,4.0
1691428500000.0,4695,1691428500000.0,0.053767415730335694,-0.0037463400000000003,1001.4148564651691,1001.7411486000005,-390.0,0.04803,800.0,0.04789213483146068,long_nclose,38.313707865168546,0.03825957605663019,1.0
1691428560000.0,4696,1691428560000.0,0.0,-0.0023184000000000004,1001.4125380651691,1001.7908302000005,240.0,0.0483,1040.0,0.04798625756266207,long_ientry_partial,49.90570786516855,0.049835313587736234,1.0
1691428560000.0,4696,1691428560000.0,0.23349697493517396,-0.0038856000000000003,1001.6421494401043,1001.8749446000005,-400.0,0.04857,640.0,0.04798625756266207,long_nclose,30.711204840103722,0.030660855134012285,0.0
1691428620000.0,4697,1691428620000.0,0.21879757994813787,-0.00311488,1001.8578321400524,1002.0862297200006,-320.0,0.04867,320.0,0.04798625756266207,long_nclose,15.355602420051861,0.0153271271905426,1.0
1691428680000.0,4698,1691428680000.0,0.0,-0.0069154,1001.8509167400524,1001.8218143200005,710.0,0.0487,1030.0,0.04847825477674938,long_ientry_partial,49.93260242005186,0.04984035207806047,1.0
1691428920000.0,4702,1691428920000.0,0.04479337590521146,-0.00330548,1001.8924046359576,1002.0454088400005,-340.0,0.04861,690.0,0.04847825477674938,long_nclose,33.44999579595707,0.03338681443354318,4.0
1691428980000.0,4703,1691428980000.0,0.0,-0.0033116,1001.8890930359577,1001.8875972400006,340.0,0.0487,1030.0,0.04855145222908454,long_ientry_partial,50.00799579595707,0.049913704165020084,1.0
1691429040000.0,4704,1691429040000.0,0.047106242111256136,-0.00331092,1001.9328883580689,1002.0698863200006,-340.0,0.04869,690.0,0.04855145222908454,long_nclose,33.50050203806833,0.03343587422603497,1.0
1691429100000.0,4705,1691429100000.0,0.0,-0.003315,1001.9295733580689,1002.2210713200005,340.0,0.04875,1030.0,0.04861699226996925,long_ientry_partial,50.07550203806833,0.04997906376816006,1.0
1691429220000.0,4707,1691429220000.0,0.04522262821045453,-0.003315,1001.9714809862793,1002.2357563200005,-340.0,0.04875,690.0,0.04861699226996925,long_nclose,33.54572466627879,0.03347972003480422,2.0
1691429220000.0,4707,1691429220000.0,0.23562262821045385,-0.00335308,1002.2037505344897,1002.3378032400004,-340.0,0.04931,350.0,0.04861699226996925,long_nclose,17.015947294489237,0.01697853084805798,0.0
1691429280000.0,4708,1691429280000.0,0.0,-0.006566,1002.1971845344897,1002.3312372400004,670.0,0.049,1020.0,0.048868575778911016,long_ientry_partial,49.845947294489235,0.04973666665970746,1.0
