timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679530200000.0,905,1679530200000.0,0.0,-0.0100115,999.9899885,999.9324885,25.0,2.0023,25.0,2.0023,long_ientry_normal,50.0575,0.050058001155678565,
1679530800000.0,915,1679530800000.0,0.06930000000000014,-0.00141547,1000.05787303,1000.58892303,-3.5,2.0221,21.5,2.0023,long_nclose,43.04945,0.043046958742065315,10.0
1679530920000.0,917,1679530920000.0,0.05940000000000012,-0.00121326,1000.11605977,1000.49900977,-3.0,2.0221,18.5,2.0023,long_nclose,37.04255,0.03703825134906722,2.0
1679531400000.0,925,1679531400000.0,0.0514800000000001,-0.001051492,1000.166488278,1000.6546182779999,-2.6,2.0221,15.9,2.0023,long_nclose,31.836570000000002,0.03183127046659347,8.0
1679532780000.0,948,1679532780000.0,0.0,-0.003644186,1000.162844092,1000.205344092,9.1,2.0023,25.0,2.0023,long_ientry_partial,50.0575,0.05004934975908329,23.0
1679536260000.0,1006,1679536260000.0,0.0,-0.018266976,1000.144577116,999.1211971160001,46.8,1.9516,71.8,1.9692532033426184,long_rentry,141.39238,0.1413719408525082,58.0
1679538360000.0,1041,1679538360000.0,0.19835732590529098,-0.004056948,1000.3388774939053,1001.4628801680001,-10.2,1.9887,61.6,1.9692532033426184,long_nclose,121.3059973259053,0.12126490337934943,35.0
1679538420000.0,1042,1679538420000.0,0.17113181058495697,-0.003500112,1000.5065091924903,1001.469940056,-8.8,1.9887,52.8,1.9692532033426184,long_nclose,103.97656913649026,0.10392393071026579,1.0
1679538600000.0,1045,1679538600000.0,0.14585097493036103,-0.0029830499999999997,1000.6493771174206,1001.815707006,-7.5,1.9887,45.3,1.9692532033426184,long_nclose,89.20717011142061,0.08914927860985682,3.0
1679538960000.0,1051,1679538960000.0,0.12445949860724143,-0.002545536,1000.7712910800279,1001.57834147,-6.4,1.9887,38.9,1.9692532033426184,long_nclose,76.60394961002785,0.0765449112027956,6.0
1679539200000.0,1055,1679539200000.0,0.23965949860724153,-0.0025685760000000004,1001.0083820026351,1002.056402894,-6.4,2.0067,32.5,1.9692532033426184,long_nclose,64.0007291086351,0.06393625693782315,4.0
1679539380000.0,1058,1679539380000.0,0.20221270194986005,-0.0021672360000000003,1001.208427468585,1002.2178156580001,-5.4,2.0067,27.1,1.9692532033426184,long_nclose,53.36676181058496,0.05330234978696227,3.0
1679539500000.0,1060,1679539500000.0,0.1685105849582167,-0.00180603,1001.3751320235432,1002.194309628,-4.5,2.0067,22.6,1.9692532033426184,long_nclose,44.50512239554318,0.04444400601961107,2.0
1679539560000.0,1061,1679539560000.0,0.1385531476323115,-0.001484958,1001.5122002131756,1002.2445146700001,-3.7,2.0067,18.9,1.9692532033426184,long_nclose,37.21888554317549,0.03716268811828085,1.0
1679539680000.0,1063,1679539680000.0,0.1160850696378826,-0.0012441540000000001,1001.6270411288134,1002.223440516,-3.1,2.0067,15.8,1.9692532033426184,long_nclose,31.114200612813374,0.03106365876239553,2.0
1679539800000.0,1065,1679539800000.0,0.09736167130919186,-0.001043484,1001.7233593161226,1002.393217032,-2.6,2.0067,13.2,1.9692532033426184,long_nclose,25.994142284122564,0.025949422105788555,2.0
1679540640000.0,1079,1679540640000.0,0.08238295264623928,-0.000882948,1001.8048593207687,1002.2310740839999,-2.2,2.0067,11.0,1.9692532033426184,long_nclose,21.661785236768804,0.021622759198289033,14.0
1679540760000.0,1081,1679540760000.0,0.06740423398328668,-0.0007224120000000001,1001.8715411427521,1002.2326116720001,-1.8,2.0067,9.2,1.9692532033426184,long_nclose,18.11712947075209,0.018083285857274055,2.0
1679541240000.0,1089,1679541240000.0,0.09980423398328711,-0.0007288920000000001,1001.9706164847354,1002.39794278,-1.8,2.0247,7.4,1.9692532033426184,long_nclose,14.572473704735376,0.014543813426246699,8.0
1679541360000.0,1091,1679541360000.0,0.0776255153203344,-0.000566916,1002.0476750840556,1002.406155864,-1.4,2.0247,6.0,1.9692532033426184,long_nclose,11.81551922005571,0.01179137431666071,2.0
1679543160000.0,1121,1679543160000.0,0.06653615598885806,-0.00048592800000000005,1002.1137253120445,1002.3861099359999,-1.2,2.0247,4.8,1.9692532033426184,long_nclose,9.452415376044568,0.00943247770915543,30.0
1679544000000.0,1135,1679544000000.0,0.049902116991643555,-0.00036444600000000004,1002.1632629830361,1002.38457549,-0.9,2.0247,3.9,1.9692532033426184,long_nclose,7.680087493036212,0.007663509307032156,14.0
1679544420000.0,1142,1679544420000.0,0.0388127576601672,-0.000283458,1002.2017922826963,1002.3801820319999,-0.7,2.0247,3.2,1.9692532033426184,long_nclose,6.301610250696379,0.00628776589627057,7.0
1679544540000.0,1144,1679544540000.0,0.03326807799442903,-0.00024296400000000003,1002.2348173966907,1002.3797590679999,-0.6,2.0247,2.6,1.9692532033426184,long_nclose,5.120058328690808,0.005108641447909565,2.0
1679544660000.0,1146,1679544660000.0,0.04406807799442891,-0.000245124,1002.2786403506851,1002.4171339439999,-0.6,2.0427,2.0,1.9692532033426184,long_nclose,3.938506406685237,0.003929552370094609,2.0
1679544960000.0,1151,1679544960000.0,0.022178718662952693,-0.00016197600000000004,1002.3006570933481,1002.395451968,-0.4,2.0247,1.6,1.9692532033426184,long_nclose,3.1508051253481897,0.0031435728421903477,5.0
1679545620000.0,1162,1679545620000.0,0.029378718662952608,-0.00016341600000000002,1002.3298723960112,1002.4141685520001,-0.4,2.0427,1.2,1.9692532033426184,long_nclose,2.363103844011142,0.002357610911428071,11.0
1679546520000.0,1177,1679546520000.0,0.011089359331476346,-8.098800000000002e-05,1002.3408807673426,1002.393127564,-0.2,2.0247,1.0,1.9692532033426184,long_nclose,1.9692532033426184,0.001964654182153137,15.0
1679547480000.0,1193,1679547480000.0,0.011089359331476346,-8.098800000000002e-05,1002.351889138674,1002.3936865759999,-0.2,2.0247,0.8,1.9692532033426184,long_nclose,1.5754025626740948,0.0015717060842054642,16.0
1679547540000.0,1194,1679547540000.0,0.005544679665738173,-4.049400000000001e-05,1002.3573933243397,1002.3971160819998,-0.1,2.0247,0.7,1.9692532033426184,long_nclose,1.3784772423398328,0.0013752352718904817,1.0
1679548260000.0,1206,1679548260000.0,0.005544679665738173,-4.049400000000001e-05,1002.3628975100054,1002.3945455879998,-0.1,2.0247,0.6,1.9692532033426184,long_nclose,1.181551922005571,0.0011787666173006738,12.0
1679549400000.0,1225,1679549400000.0,0.005544679665738173,-4.049400000000001e-05,1002.3684016956711,1002.4005250939998,-0.1,2.0247,0.5,1.9692532033426184,long_nclose,0.9846266016713092,0.0009823001204004949,19.0
1679551020000.0,1252,1679551020000.0,0.007344679665738152,-4.0854000000000006e-05,1002.3757055213368,1002.4052042399998,-0.1,2.0427,0.4,1.9692532033426184,long_nclose,0.7877012813370474,0.0007858343702847058,27.0
1679551200000.0,1255,1679551200000.0,0.007344679665738152,-4.0854000000000006e-05,1002.3830093470026,1002.4070833859998,-0.1,2.0427,0.3,1.9692532033426184,long_nclose,0.5907759610027855,0.0005893714832493456,3.0
1679552040000.0,1269,1679552040000.0,0.007344679665738152,-4.0854000000000006e-05,1002.3903131726684,1002.4051625319998,-0.1,2.0427,0.2,1.9692532033426184,long_nclose,0.3938506406685237,0.0003929114592318295,14.0
1679552280000.0,1273,1679552280000.0,0.007344679665738152,-4.0854000000000006e-05,1002.3976169983341,1002.4050416779999,-0.1,2.0427,0.1,1.9692532033426184,long_nclose,0.19692532033426186,0.00019645429816957468,4.0
1679553300000.0,1290,1679553300000.0,0.007344679665738152,-4.0854000000000006e-05,1002.4049208239999,1002.4049208239999,-0.1,2.0427,0.0,1.9692532033426184,long_nclose,0.0,0.0,17.0
1679670720000.0,3247,1679670720000.0,0.0,-0.010024704,1002.3948961199999,1002.5225761199999,22.8,2.1984,22.8,2.1984,long_ientry_normal,50.12352,0.05000376617440354,1957.0
1679677320000.0,3357,1679677320000.0,0.0,-0.018298658000000002,1002.3765974619998,1001.0280374619998,42.7,2.1427,65.5,2.1620887022900765,long_rentry,141.61681000000002,0.14128104183454734,110.0
1679681400000.0,3425,1679681400000.0,0.1991250687022881,-0.00406131,1002.5716612207021,1003.4377761519999,-9.3,2.1835,56.2,2.1620887022900765,long_nclose,121.50938506870231,0.12119770562909789,68.0
1679705220000.0,3822,1679705220000.0,0.1712903816793876,-0.0034936000000000004,1002.7394580023815,1004.0847825519999,-8.0,2.1835,48.2,2.1620887022900765,long_nclose,104.2126754503817,0.10392796914363989,397.0
1679705400000.0,3825,1679705400000.0,0.14559682442747945,-0.00296956,1002.882085266809,1003.5822129919998,-6.8,2.1835,41.4,2.1620887022900765,long_nclose,89.51047227480916,0.08925323683590937,3.0
1679705580000.0,3828,1679705580000.0,0.12632665648854835,-0.00257653,1003.0058353932975,1003.8191864619998,-5.9,2.1835,35.5,2.1620887022900765,long_nclose,76.75414893129772,0.0765241299929237,3.0
1679710200000.0,3905,1679710200000.0,0.10705648854961725,-0.0021835,1003.1107083818471,1003.7637529619998,-5.0,2.1835,30.5,2.1620887022900765,long_nclose,65.94370541984733,0.06573920990856874,77.0
1679710260000.0,3906,1679710260000.0,0.09206858015267083,-0.00187781,1003.2008991519998,1003.8142751519998,-4.3,2.1835,26.2,2.1620887022900765,long_nclose,56.646724000000006,0.05646598208582465,1.0
1679710440000.0,3909,1679710440000.0,0.07922180152671676,-0.0016157900000000002,1003.2785051635266,1003.7490093619998,-3.7,2.1835,22.5,2.1620887022900765,long_nclose,48.64699580152672,0.048488027552825566,3.0
