timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355440000.0,4052,1683355440000.0,0.0,-0.007863852000000001,999.992136148,1000.027176148,14600.0,0.0026931,14600.0,0.0026931,long_ientry_normal,39.31926,0.03931956920327292,
1683355620000.0,4055,1683355620000.0,0.0,-0.009394476,999.982741672,999.945261672,18200.0,0.0025809,32800.0,0.0026308426829268292,long_rentry,86.29164,0.08629312927512918,3.0
1683355680000.0,4056,1683355680000.0,0.20707256097561036,-0.00346151,1000.1863527229756,1000.9794901619999,-6500.0,0.0026627,26300.0,0.0026308426829268292,long_nclose,69.19116256097561,0.06917827100180368,1.0
1683355680000.0,4056,1683355680000.0,0.22787256097561084,-0.00346567,1000.4107596139512,1001.0078744919999,-6500.0,0.0026659,19800.0,0.0026308426829268292,long_nclose,52.09068512195122,0.05206929715755207,0.0
1683355680000.0,4056,1683355680000.0,0.24867256097561136,-0.0034698300000000006,1000.6559623449268,1001.057054662,-6500.0,0.0026691,13300.0,0.0026308426829268292,long_nclose,34.99020768292683,0.03496727047019351,0.0
1683355680000.0,4056,1683355680000.0,0.26947256097560907,-0.00347399,1000.9219609159024,1001.127030672,-6500.0,0.0026723,6800.0,0.0026308426829268292,long_nclose,17.889730243902438,0.01787325180429879,0.0
1683355680000.0,4056,1683355680000.0,0.30366975609756075,-0.0036386800000000005,1001.221991992,1001.221991992,-6800.0,0.0026755,0.0,0.0026308426829268292,long_nclose,0.0,0.0,0.0
1683355740000.0,4057,1683355740000.0,0.0,-0.007876560000000001,1001.214115432,1001.896395432,14800.0,0.002661,14800.0,0.002661,long_ientry_normal,39.3828,0.03933504271761817,1.0
1683355800000.0,4058,1683355800000.0,0.6822799999999981,-0.008013016000000001,1001.888382416,1001.888382416,-14800.0,0.0027071,0.0,0.002661,long_nclose,0.0,0.0,1.0
1683355980000.0,4061,1683355980000.0,0.0,-0.007917714,1001.880464702,1002.021584702,14700.0,0.0026931,14700.0,0.0026931,long_ientry_normal,39.58857,0.03951426481978092,3.0
1683356040000.0,4062,1683356040000.0,0.09454000000000072,-0.0015809060000000002,1001.9734237960001,1002.4312637960002,-2900.0,0.0027257,11800.0,0.0026931,long_nclose,31.778579999999998,0.0317159909088268,1.0
1683356040000.0,4062,1683356040000.0,0.10411000000000048,-0.0015828200000000002,1002.0759509760002,1002.4212709760002,-2900.0,0.002729,8900.0,0.0026931,long_nclose,23.96859,0.02391893546258157,0.0
1683356040000.0,4062,1683356040000.0,0.11368000000000025,-0.0015847340000000002,1002.1880462420003,1002.4208462420003,-2900.0,0.0027323,6000.0,0.0026931,long_nclose,16.1586,0.01612332142714278,0.0
1683356040000.0,4062,1683356040000.0,0.12296000000000047,-0.0015865900000000001,1002.3094196520003,1002.4296996520003,-2900.0,0.0027355,3100.0,0.0026931,long_nclose,8.348609999999999,0.00832937398004163,0.0
1683356040000.0,4062,1683356040000.0,0.14167000000000024,-0.001698056,1002.4493915960003,1002.4493915960003,-3100.0,0.0027388,0.0,0.0026931,long_nclose,0.0,0.0,0.0
1683382080000.0,4496,1683382080000.0,0.0,-0.007916766,1002.4414748300003,1002.5358548300003,14300.0,0.0027681,14300.0,0.0027681,long_ientry_normal,39.58383,0.0394874224519819,434.0
1683382560000.0,4504,1683382560000.0,0.0938000000000003,-0.001568896,1002.5337059340003,1002.8752559340003,-2800.0,0.0028016,11500.0,0.0027681,long_nclose,31.83315,0.03175269800065522,8.0
1683382560000.0,4504,1683382560000.0,0.10332000000000084,-0.0015708000000000002,1002.6354551340004,1002.8938451340003,-2800.0,0.002805,8700.0,0.0027681,long_nclose,24.08247,0.024019168558907008,0.0
1683382560000.0,4504,1683382560000.0,0.1125600000000006,-0.001572648,1002.7464424860004,1002.9216724860005,-2800.0,0.0028083,5900.0,0.0027681,long_nclose,16.331789999999998,0.016287058530479914,0.0
1683382560000.0,4504,1683382560000.0,0.12207999999999994,-0.001574552,1002.8669479340005,1002.9590179340005,-2800.0,0.0028117,3100.0,0.0027681,long_nclose,8.581109999999999,0.008556578734275655,0.0
1683382620000.0,4505,1683382620000.0,0.020100000000000066,-0.000336192,1002.8867117420004,1002.9109617420005,-600.0,0.0028016,2500.0,0.0027681,long_nclose,6.920249999999999,0.006900330734245765,1.0
1683382740000.0,4507,1683382740000.0,0.016750000000000057,-0.00028016,1002.9031815820005,1002.9673815820005,-500.0,0.0028016,2000.0,0.0027681,long_nclose,5.5362,0.00552017393270912,2.0
1683382800000.0,4508,1683382800000.0,0.013400000000000044,-0.00022412800000000003,1002.9163574540005,1003.0024374540005,-400.0,0.0028016,1600.0,0.0027681,long_nclose,4.42896,0.004416081128882313,1.0
1683382800000.0,4508,1683382800000.0,0.01476000000000012,-0.00022440000000000003,1002.9308930540005,1002.9954530540006,-400.0,0.002805,1200.0,0.0027681,long_nclose,3.32172,0.003312012844559121,0.0
1683382800000.0,4508,1683382800000.0,0.016080000000000087,-0.00022466400000000004,1002.9467483900005,1002.9897883900005,-400.0,0.0028083,800.0,0.0027681,long_nclose,2.21448,0.00220797365718054,0.0
1683382800000.0,4508,1683382800000.0,0.01743999999999999,-0.000224936,1002.9639634540005,1002.9854834540005,-400.0,0.0028117,400.0,0.0027681,long_nclose,1.10724,0.0011039678795506215,0.0
1683382800000.0,4508,1683382800000.0,0.018759999999999957,-0.0002252,1002.9824982540005,1002.9824982540005,-400.0,0.002815,0.0,0.0027681,long_nclose,0.0,0.0,0.0
1683398280000.0,4766,1683398280000.0,0.0,-0.007894872,1002.9746033820005,1003.5160433820005,14100.0,0.0027996,14100.0,0.0027996,long_ientry_normal,39.474360000000004,0.03935728767896379,258.0
