timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002160000000001,999.98999784,1000.09109784,337.0,0.1484,337.0,0.1484,long_ientry_normal,50.0108,0.05001130022102662,
1672631580000.0,1673,1672631580000.0,0.0671999999999996,-0.00250656,1000.0546912799999,1000.3582912799999,-84.0,0.1492,253.0,0.1484,long_nclose,37.5452,0.03754314671725081,167.0
1672643640000.0,1874,1672643640000.0,0.16800000000000015,-0.0025267200000000005,1000.22016456,1000.91306456,-84.0,0.1504,169.0,0.1484,long_nclose,25.0796,0.02507407957630268,201.0
1672643640000.0,1874,1672643640000.0,0.2688000000000007,-0.0025468800000000005,1000.48641768,1000.83491768,-84.0,0.1516,85.0,0.1484,long_nclose,12.614,0.012607867310433112,0.0
1672643760000.0,1876,1672643760000.0,0.3739999999999989,-0.0025976,1000.8578200800001,1000.8578200800001,-85.0,0.1528,0.0,0.1484,long_nclose,0.0,0.0,2.0
1672746300000.0,3585,1672746300000.0,0.0,-0.01001928,1000.8478008000001,1000.9132008,327.0,0.1532,327.0,0.1532,long_ientry_normal,50.0964,0.050053964209100354,1709.0
1672789260000.0,4301,1672789260000.0,0.06479999999999961,-0.0024948,1000.910106,1001.1315060000001,-81.0,0.154,246.0,0.1532,long_nclose,37.687200000000004,0.037652931840814086,716.0
1672793880000.0,4378,1672793880000.0,0.048799999999999705,-0.0018788000000000001,1000.9570272000001,1001.1235272000001,-61.0,0.154,185.0,0.1532,long_nclose,28.342,0.028314901868746276,77.0
1672795080000.0,4398,1672795080000.0,0.12809999999999944,-0.00189466,1001.0832325400002,1001.3684325400002,-61.0,0.1553,124.0,0.1532,long_nclose,18.9968,0.018976244314671355,20.0
1672795920000.0,4412,1672795920000.0,0.20459999999999984,-0.0019406,1001.2858919400002,1001.5028919400002,-62.0,0.1565,62.0,0.1532,long_nclose,9.4984,0.009486201769603252,14.0
1672796820000.0,4427,1672796820000.0,0.10229999999999992,-0.0009703,1001.3872216400002,1001.4988216400002,-31.0,0.1565,31.0,0.1532,long_nclose,4.7492,0.004742620933610577,15.0
1672800900000.0,4495,1672800900000.0,0.14259999999999978,-0.00097836,1001.5288432800003,1001.5288432800003,-31.0,0.1578,0.0,0.1532,long_nclose,0.0,0.0,68.0
1672859400000.0,5470,1672859400000.0,0.0,-0.01002804,1001.5188152400003,1001.4867152400003,321.0,0.1562,321.0,0.1562,long_ientry_normal,50.1402,0.050064161788098395,975.0
1672860000000.0,5480,1672860000000.0,0.07199999999999873,-0.0025136,1001.5883016400003,1001.8534016400002,-80.0,0.1571,241.0,0.1562,long_nclose,37.6442,0.037584504469911836,10.0
1672860420000.0,5487,1672860420000.0,0.0,-0.0024976,1001.5858040400003,1001.5296040400003,80.0,0.1561,321.0,0.15617507788161994,long_ientry_partial,50.1322,0.0500528260262741,7.0
1672872180000.0,5683,1672872180000.0,0.06599376947040492,-0.0025120000000000003,1001.6492858094707,1001.8962920400003,-80.0,0.157,241.0,0.15617507788161994,long_nclose,37.638193769470405,0.037576219843309284,196.0
1672876440000.0,5754,1672876440000.0,0.16999376947040457,-0.0025328,1001.816746778941,1002.1749592400002,-80.0,0.1583,161.0,0.15617507788161994,long_nclose,25.14418753894081,0.0250985897568441,71.0
1672877820000.0,5777,1672877820000.0,0.2739937694704042,-0.0025536,1002.0881869484114,1002.3980056400002,-80.0,0.1596,81.0,0.15617507788161994,long_nclose,12.650181308411215,0.012623820411389063,23.0
1672878360000.0,5786,1672878360000.0,0.1369968847352021,-0.0012768,1002.2239070331466,1002.3684288400002,-40.0,0.1596,41.0,0.15617507788161994,long_nclose,6.403178193146418,0.006388969718454985,9.0
1672880580000.0,5823,1672880580000.0,0.027623987538940742,-0.00041158000000000004,1002.2511194406856,1002.3218172600002,-13.0,0.1583,28.0,0.15617507788161994,long_nclose,4.372902180685358,0.004363080365652963,37.0
1672881720000.0,5842,1672881720000.0,0.019124299065420514,-0.00028494,1002.269958799751,1002.3122323200001,-9.0,0.1583,19.0,0.15617507788161994,long_nclose,2.967326479750779,0.0029606060260493525,19.0
1672881900000.0,5845,1672881900000.0,0.012749532710280342,-0.00018996,1002.2825183724613,1002.3114423600002,-6.0,0.1583,13.0,0.15617507788161994,long_nclose,2.030276012461059,0.0020256524235879986,3.0
1672882320000.0,5852,1672882320000.0,0.020549532710280316,-0.00019152,1002.3028763851715,1002.3282508400002,-6.0,0.1596,7.0,0.15617507788161994,long_nclose,1.0932255451713395,0.0010907137661961847,7.0
1672882620000.0,5857,1672882620000.0,0.010274766355140158,-9.576e-05,1002.3130553915266,1002.3279550800002,-3.0,0.1596,4.0,0.15617507788161994,long_nclose,0.6247003115264798,0.0006232586796771367,5.0
1672883040000.0,5864,1672883040000.0,0.006849844236760105,-6.384e-05,1002.3198413957633,1002.3282912400001,-2.0,0.1596,2.0,0.15617507788161994,long_nclose,0.3123501557632399,0.00031162723001500404,7.0
1672884960000.0,5896,1672884960000.0,0.002124922118380057,-3.166e-05,1002.3219346578817,1002.3242595800001,-1.0,0.1583,1.0,0.15617507788161994,long_nclose,0.15617507788161994,0.0001558132896043291,32.0
1672892040000.0,6014,1672892040000.0,0.0034249221183800527,-3.192e-05,1002.3253276600001,1002.3253276600001,-1.0,0.1596,0.0,0.15617507788161994,long_nclose,0.0,0.0,118.0
1672911480000.0,6338,1672911480000.0,0.0,-0.0100166,1002.3153110600001,1002.3153110600001,319.0,0.157,319.0,0.157,long_ientry_normal,50.083,0.04996731013420781,324.0
1672924560000.0,6556,1672924560000.0,0.07110000000000094,-0.0024948200000000005,1002.3839162400001,1002.8879162400001,-79.0,0.1579,240.0,0.157,long_nclose,37.68,0.037590387664378985,218.0
1672924560000.0,6556,1672924560000.0,0.16589999999999927,-0.00251378,1002.5473024600001,1002.8854024600001,-79.0,0.1591,161.0,0.157,long_nclose,25.277,0.025212775435110715,0.0
1672924560000.0,6556,1672924560000.0,0.26859999999999895,-0.00253432,1002.8133681400001,1002.98556814,-79.0,0.1604,82.0,0.157,long_nclose,12.874,0.012837882310921384,0.0
1672924800000.0,6560,1672924800000.0,0.0,-0.00745416,1002.8059139800001,1002.5491139800001,238.0,0.1566,320.0,0.1567025,long_ientry_partial,50.1448,0.05000449169768267,4.0
1672925160000.0,6566,1672925160000.0,0.07179999999999964,-0.0025215999999999997,1002.8751923800002,1003.3305923800002,-80.0,0.1576,240.0,0.1567025,long_nclose,37.608599999999996,0.037500778048710263,6.0
1672925160000.0,6566,1672925160000.0,0.16780000000000017,-0.0025408,1003.0404515800002,1003.3440515800002,-80.0,0.1588,160.0,0.1567025,long_nclose,25.0724,0.024996399657168045,0.0
1672925160000.0,6566,1672925160000.0,0.2717999999999998,-0.0025616000000000002,1003.3096899800001,1003.4614899800001,-80.0,0.1601,80.0,0.1567025,long_nclose,12.5362,0.012494845933611878,0.0
1672925460000.0,6571,1672925460000.0,0.01794999999999991,-0.0006303999999999999,1003.3270095800002,1003.3808595800002,-20.0,0.1576,60.0,0.1567025,long_nclose,9.402149999999999,0.009370972684106058,5.0
1672925520000.0,6572,1672925520000.0,0.013462499999999933,-0.0004728,1003.3399992800001,1003.3848867800001,-15.0,0.1576,45.0,0.1567025,long_nclose,7.0516125,0.007028138522395458,1.0
1672926060000.0,6581,1672926060000.0,0.0,-0.008612999999999999,1003.3313862800002,1003.2627737800002,275.0,0.1566,320.0,0.15661441406249998,long_ientry_partial,50.116612499999995,0.04995020905885818,9.0
1672931520000.0,6672,1672931520000.0,0.07084687500000131,-0.00252,1003.3997131550002,1003.6842537800002,-80.0,0.1575,240.0,0.15661441406249998,long_nclose,37.587459374999995,0.03746010576065779,91.0
1672932420000.0,6687,1672932420000.0,0.05313515625000098,-0.00189,1003.4509583112502,1003.6643637800003,-60.0,0.1575,180.0,0.15661441406249998,long_nclose,28.190594531249996,0.028093644535148118,15.0
1672933140000.0,6699,1672933140000.0,0.039851367187500736,-0.0014175000000000001,1003.4893921784377,1003.6629462800003,-45.0,0.1575,135.0,0.15661441406249998,long_nclose,21.1429458984375,0.021069426406729687,12.0
1672935180000.0,6733,1672935180000.0,0.02922433593750054,-0.0010395,1003.5175770143752,1003.6385067800002,-33.0,0.1575,102.0,0.15661441406249998,long_nclose,15.974670234374999,0.015918675068853493,34.0
1672942680000.0,6858,1672942680000.0,0.02213964843750041,-0.0007875,1003.5389291628127,1003.6148192800002,-25.0,0.1575,77.0,0.15661441406249998,long_nclose,12.0593098828125,0.012016783337815104,125.0
1672952400000.0,7020,1672952400000.0,0.01682613281250031,-0.0005985000000000001,1003.5551567956252,1003.6181207800001,-19.0,0.1575,58.0,0.15661441406249998,long_nclose,9.083636015624998,0.009051456667941658,162.0
1672957200000.0,7100,1672957200000.0,0.012398203125000229,-0.00044100000000000004,1003.5671139987502,1003.6236797800002,-14.0,0.1575,44.0,0.15661441406249998,long_nclose,6.891034218749999,0.006866540486059192,80.0
1672961100000.0,7165,1672961100000.0,0.0,-0.008653480000000002,1003.5584605187502,1003.4439263000002,277.0,0.1562,321.0,0.15625680441978193,long_ientry_partial,50.15843421875,0.049980580297058694,65.0
1672963200000.0,7200,1672963200000.0,0.06745564641744473,-0.0025136,1003.6234025651676,1003.8266127000002,-80.0,0.1571,241.0,0.15625680441978193,long_nclose,37.65788986516745,0.037521932797618514,35.0
1672963260000.0,7201,1672963260000.0,0.050591734813083544,-0.0018852,1003.6721090999807,1003.8247275000002,-60.0,0.1571,181.0,0.15625680441978193,long_nclose,28.282481599980528,0.02817900521848931,1.0
1672963320000.0,7202,1672963320000.0,0.03794380110981266,-0.0014139,1003.7086390010905,1003.8369136000002,-45.0,0.1571,136.0,0.15625680441978193,long_nclose,21.250925401090342,0.02117240459566001,1.0
1672963620000.0,7207,1672963620000.0,0.02866864972741401,-0.00106828,1003.7362393708179,1003.8426453200001,-34.0,0.1571,102.0,0.15625680441978193,long_nclose,15.938194050817756,0.015878866803502537,5.0
1672965060000.0,7231,1672965060000.0,0.0728686497274148,-0.00107712,1003.8080309005453,1003.9469682000001,-34.0,0.1584,68.0,0.15625680441978193,long_nclose,10.625462700545171,0.010585154106620127,24.0
1672965240000.0,7234,1672965240000.0,0.04715030276479781,-0.00069696,1003.85448424331,1003.9622712400001,-22.0,0.1584,46.0,0.15625680441978193,long_nclose,7.1878130033099685,0.007160214070994593,3.0
1672966140000.0,7249,1672966140000.0,0.032147933703271236,-0.0004752000000000001,1003.8861569770133,1003.9649960400001,-15.0,0.1584,31.0,0.15625680441978193,long_nclose,4.8439609370132395,0.004825209415776569,15.0
1672981380000.0,7503,1672981380000.0,0.0,-0.009059600000000001,1003.8770973770133,1003.84323644,290.0,0.1562,321.0,0.15620548578508797,long_ientry_partial,50.14196093701324,0.049948306488938714,254.0
1673032980000.0,8363,1673032980000.0,0.07156113719296142,-0.0025136,1003.9461449142062,1004.18582284,-80.0,0.1571,241.0,0.15620548578508797,long_nclose,37.6455220742062,0.03749755130283732,860.0
1673033640000.0,8374,1673033640000.0,0.053670852894721066,-0.0018852,1003.997930567101,1004.1960376400001,-60.0,0.1571,181.0,0.15620548578508797,long_nclose,28.273192927100922,0.028160608768517097,11.0
1673034300000.0,8385,1673034300000.0,0.12567085289472146,-0.0018996,1004.1217018199957,1004.38723804,-60.0,0.1583,121.0,0.15620548578508797,long_nclose,18.900863779995646,0.018823279833248656,11.0
1673034660000.0,8391,1673034660000.0,0.08378056859648098,-0.0012664,1004.2042159885922,1004.3819716400001,-40.0,0.1583,81.0,0.15620548578508797,long_nclose,12.652644348592126,0.012599672603581124,6.0
1673035200000.0,8400,1673035200000.0,0.1357805685964808,-0.0012768,1004.3387197571886,1004.4860948400001,-40.0,0.1596,41.0,0.15620548578508797,long_nclose,6.4044249171886065,0.006376757951477721,9.0
1673039100000.0,8465,1673039100000.0,0.027228684793856317,-0.00041158000000000004,1004.3655368619825,1004.4241832600001,-13.0,0.1583,28.0,0.15620548578508797,long_nclose,4.373753601982463,0.004354742811713474,65.0
1673040000000.0,8480,1673040000000.0,0.01885062793420822,-0.00028494,1004.3841025499166,1004.42579832,-9.0,0.1583,19.0,0.15620548578508797,long_nclose,2.9679042299166714,0.002954949428591907,15.0
1673040480000.0,8488,1673040480000.0,0.012567085289472146,-0.00018996,1004.3964796752061,1004.42500836,-6.0,0.1583,13.0,0.15620548578508797,long_nclose,2.0306713152061437,0.002021782589145281,8.0
1673040660000.0,8491,1673040660000.0,0.008378056859648098,-0.00012664,1004.4047310920658,1004.42448172,-4.0,0.1583,9.0,0.15620548578508797,long_nclose,1.4058493720657919,0.0013996841398160726,3.0
1673041620000.0,8507,1673041620000.0,0.006283542644736073,-9.498e-05,1004.4109196547106,1004.4246867400001,-3.0,0.1583,6.0,0.15620548578508797,long_nclose,0.9372329147105278,0.0009331170105485545,16.0
1673044440000.0,8554,1673044440000.0,0.01018354264473606,-9.576e-05,1004.4210074373553,1004.43149098,-3.0,0.1596,3.0,0.15620548578508797,long_nclose,0.4686164573552639,0.0004665538194495509,47.0
1673046000000.0,8580,1673046000000.0,0.014083542644736047,-9.654e-05,1004.4349944400001,1004.4349944400001,-3.0,0.1609,0.0,0.15620548578508797,long_nclose,0.0,0.0,26.0
1673137980000.0,10113,1673137980000.0,0.0,-0.010029360000000001,1004.4249650800001,1004.5525650800001,319.0,0.1572,319.0,0.1572,long_ientry_normal,50.1468,0.04992587972562582,1533.0
1673149440000.0,10304,1673149440000.0,0.07109999999999875,-0.00249798,1004.4935671000001,1004.7335671000001,-79.0,0.1581,240.0,0.1572,long_nclose,37.728,0.03755922510178114,191.0
1673161200000.0,10500,1673161200000.0,0.16799999999999926,-0.0025488,1004.6590183000001,1005.0110183,-80.0,0.1593,160.0,0.1572,long_nclose,25.152,0.025035359800542188,196.0
1673161740000.0,10509,1673161740000.0,0.11129999999999951,-0.00168858,1004.7686297200001,1005.0040297200002,-53.0,0.1593,107.0,0.1572,long_nclose,16.8204,0.01674057041837319,9.0
1673167260000.0,10601,1673167260000.0,0.07349999999999968,-0.0011151,1004.8410146200001,1004.9994146200002,-35.0,0.1593,72.0,0.1572,long_nclose,11.3184,0.011263871433711601,92.0
1673168160000.0,10616,1673168160000.0,0.05039999999999978,-0.00076464,1004.89064998,1005.0010499800001,-24.0,0.1593,48.0,0.1572,long_nclose,7.5456,0.007508876712257376,15.0
1673168760000.0,10626,1673168760000.0,0.03359999999999985,-0.00050976,1004.92374022,1004.9973402200001,-16.0,0.1593,32.0,0.1572,long_nclose,5.0304,0.0050057529727566535,10.0
1673169060000.0,10631,1673169060000.0,0.05439999999999978,-0.00051392,1004.9776263,1005.0336263,-16.0,0.1606,16.0,0.1572,long_nclose,2.5152,0.0025027422841841234,5.0
1673169180000.0,10633,1673169180000.0,0.02719999999999989,-0.00025696,1005.00456934,1005.03336934,-8.0,0.1606,8.0,0.1572,long_nclose,1.2576,0.0012513375942418679,2.0
1673169360000.0,10636,1673169360000.0,0.0041999999999999815,-6.372e-05,1005.00870562,1005.02190562,-2.0,0.1593,6.0,0.1572,long_nclose,0.9432,0.0009384993331158564,3.0
1673180700000.0,10825,1673180700000.0,0.0041999999999999815,-6.372e-05,1005.0128419,1005.0216419,-2.0,0.1593,4.0,0.1572,long_nclose,0.6288,0.0006256636470547372,189.0
1673184600000.0,10890,1673184600000.0,0.0020999999999999908,-3.186e-05,1005.01491004,1005.0215100400001,-1.0,0.1593,3.0,0.1572,long_nclose,0.4716,0.00046924676966357656,65.0
1673187540000.0,10939,1673187540000.0,0.0020999999999999908,-3.186e-05,1005.01697818,1005.0217781800001,-1.0,0.1593,2.0,0.1572,long_nclose,0.3144,0.0003128305360267163,49.0
1673189160000.0,10966,1673189160000.0,0.0033999999999999864,-3.212e-05,1005.0203460600001,1005.0238460600001,-1.0,0.1606,1.0,0.1572,long_nclose,0.1572,0.00015641474385695185,27.0
1673190660000.0,10991,1673190660000.0,0.0033999999999999864,-3.212e-05,1005.0237139400001,1005.0237139400001,-1.0,0.1606,0.0,0.1572,long_nclose,0.0,0.0,25.0
1673294400000.0,12720,1673294400000.0,0.0,-0.0100344,1005.0136795400001,1005.1912795400001,296.0,0.1695,296.0,0.1695,long_ientry_normal,50.172000000000004,0.04992170855123483,1729.0
1673308980000.0,12963,1673308980000.0,0.06659999999999883,-0.00252192,1005.07775762,1005.23315762,-74.0,0.1704,222.0,0.1695,long_nclose,37.629000000000005,0.037438894368834276,243.0
1673309040000.0,12964,1673309040000.0,0.04949999999999913,-0.0018744,1005.12538322,1005.29238322,-55.0,0.1704,167.0,0.1695,long_nclose,28.306500000000003,0.028162158147193393,1.0
1673310240000.0,12984,1673310240000.0,0.03689999999999935,-0.00139728,1005.16088594,1005.31208594,-41.0,0.1704,126.0,0.1695,long_nclose,21.357000000000003,0.02124734487656421,20.0
1673311020000.0,12997,1673311020000.0,0.02789999999999951,-0.00105648,1005.18772946,1005.30172946,-31.0,0.1704,95.0,0.1695,long_nclose,16.102500000000003,0.016019395708949287,13.0
1673311380000.0,13003,1673311380000.0,0.020699999999999635,-0.0007838400000000001,1005.20764562,1005.30124562,-23.0,0.1704,72.0,0.1695,long_nclose,12.204,0.012140775145490184,6.0
1673311800000.0,13010,1673311800000.0,0.016199999999999715,-0.0006134399999999999,1005.22323218,1005.29883218,-18.0,0.1704,54.0,0.1695,long_nclose,9.153,0.009105440171881167,7.0
1673313540000.0,13039,1673313540000.0,0.011699999999999794,-0.00044304,1005.2344891399999,1005.28368914,-13.0,0.1704,41.0,0.1695,long_nclose,6.9495000000000005,0.00691331234162633,29.0
1673313720000.0,13042,1673313720000.0,0.008999999999999841,-0.0003408,1005.24314834,1005.26484834,-10.0,0.1704,31.0,0.1695,long_nclose,5.2545,0.0052270935730096505,3.0
1673314560000.0,13056,1673314560000.0,0.006299999999999889,-0.00023856000000000002,1005.24920978,1005.27320978,-7.0,0.1704,24.0,0.1695,long_nclose,4.0680000000000005,0.0040467577197999365,14.0
1673317980000.0,13113,1673317980000.0,0.0,-0.00925572,1005.23995406,1005.0467540599999,274.0,0.1689,298.0,0.16894832214765101,long_ientry_partial,50.3466,0.05008416129567703,57.0
1673325120000.0,13232,1673325120000.0,0.0704241610738246,-0.00251452,1005.3078637010738,1005.61063954,-74.0,0.1699,224.0,0.16894832214765101,long_nclose,37.844424161073825,0.03764461169312686,119.0
1673326200000.0,13250,1673326200000.0,0.16662416107382427,-0.00253376,1005.4719541021476,1005.8247057799999,-74.0,0.1712,150.0,0.16894832214765101,long_nclose,25.34224832214765,0.0252043313776737,18.0
1673326800000.0,13260,1673326800000.0,0.11258389261744883,-0.0017119999999999998,1005.582825994765,1005.8379937799999,-50.0,0.1712,100.0,0.16894832214765101,long_nclose,16.894832214765103,0.016801034960051173,10.0
1673329920000.0,13312,1673329920000.0,0.07430536912751623,-0.00112992,1005.6560014438925,1005.8135638599998,-33.0,0.1712,67.0,0.16894832214765101,long_nclose,11.319537583892618,0.011255874342359957,52.0
1673332800000.0,13360,1673332800000.0,0.015226845637583697,-0.00054368,1005.6706846095301,1005.72432018,-16.0,0.1699,51.0,0.16894832214765101,long_nclose,8.616364429530202,0.008567779255567802,48.0
1673338680000.0,13458,1673338680000.0,0.011420134228187773,-0.00040776000000000007,1005.6816969837582,1005.7383124199998,-12.0,0.1699,39.0,0.16894832214765101,long_nclose,6.588984563758389,0.006551759451842546,98.0
1673339280000.0,13468,1673339280000.0,0.029271812080536697,-0.00044512,1005.7105236758388,1005.7716672999999,-13.0,0.1712,26.0,0.16894832214765101,long_nclose,4.392656375838927,0.004367714439125,10.0
1673340900000.0,13495,1673340900000.0,0.018013422818791813,-0.00027392,1005.7282631786575,1005.7705933799998,-8.0,0.1712,18.0,0.16894832214765101,long_nclose,3.0410697986577184,0.003023748968778362,27.0
1673342400000.0,13520,1673342400000.0,0.01351006711409386,-0.00020543999999999998,1005.7415678057716,1005.7697879399998,-6.0,0.1712,12.0,0.16894832214765101,long_nclose,2.0273798657718123,0.0020158059790597606,25.0
1673346540000.0,13589,1673346540000.0,0.009006711409395907,-0.00013696,1005.750437557181,1005.7700509799998,-4.0,0.1712,8.0,0.16894832214765101,long_nclose,1.3515865771812081,0.0013438588010600441,69.0
1673348160000.0,13616,1673348160000.0,0.004503355704697953,-6.848e-05,1005.7548724328858,1005.7707824999999,-2.0,0.1712,6.0,0.16894832214765101,long_nclose,1.0136899328859061,0.0010078896564864018,27.0
1673349060000.0,13631,1673349060000.0,0.010955033557046967,-0.00010356000000000002,1005.7657239064429,1005.7766789399999,-3.0,0.1726,3.0,0.16894832214765101,long_nclose,0.5068449664429531,0.000503939391048586,15.0
