timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642227600000.0,1123,1642227600000.0,0.0,-0.0080964,999.9919036,1000.0009036,0.18,224.9,0.18,224.9,long_ientry_normal,40.482,0.040482327761118486,
1642250460000.0,1504,1642250460000.0,0.0,-0.00789516,999.98400844,999.04620844,0.18,219.31,0.36,222.10500000000002,long_rentry,79.9578,0.07995907867040411,381.0
1642301460000.0,2354,1642301460000.0,0.0,-0.008171900000000001,999.97583654,997.24353654,0.19,215.05,0.55,219.66781818181815,long_rentry,120.81729999999999,0.12082021943453948,850.0
1642363680000.0,3391,1642363680000.0,1.0967890909090972,-0.01208142,1001.0605442109091,1002.23155512,-0.27,223.73,0.28,219.66781818181815,long_nclose,61.50698909090909,0.061441827316640746,1037.0
1642364820000.0,3410,1642364820000.0,0.5687054545454578,-0.0062644400000000005,1001.6229852254546,1002.18049068,-0.14,223.73,0.14,219.66781818181815,long_nclose,30.753494545454544,0.03070366295411268,19.0
1642364880000.0,3411,1642364880000.0,0.0,-0.0017892000000000001,1001.6211960254547,1002.1697014800001,0.04,223.65,0.18,220.5527474747475,long_ientry_partial,39.69949454545455,0.03963523805505175,1.0
1642366140000.0,3432,1642366140000.0,0.36785272727272456,-0.004043519999999999,1001.9850052327274,1002.3582579600002,-0.09,224.64,0.09,220.5527474747475,long_nclose,19.849747272727274,0.019810423478459984,21.0
1642366560000.0,3439,1642366560000.0,0.0,-0.0040509000000000005,1001.9809543327274,1002.3767070600001,0.09,225.05,0.18,222.80137373737375,long_ientry_partial,40.10424727272727,0.04002495965548051,7.0
1642369620000.0,3490,1642369620000.0,0.371576363636363,-0.00408474,1002.3484459563637,1002.72182232,-0.09,226.93,0.09,222.80137373737375,long_nclose,20.052123636363635,0.020005142640024193,51.0
1642369680000.0,3491,1642369680000.0,0.0,-0.0040851,1002.3443608563637,1002.70873722,0.09,226.95,0.18,224.87568686868687,long_ientry_partial,40.47762363636364,0.040382951425776616,1.0
1642406820000.0,4110,1642406820000.0,0.37478818181818097,-0.00412272,1002.7150263181818,1003.0862145,-0.09,229.04,0.09,224.87568686868687,long_nclose,20.23881181818182,0.0201840116952228,619.0
1642406880000.0,4111,1642406880000.0,0.1665725252525249,-0.0018323200000000001,1002.8797665234343,1003.08848218,-0.04,229.04,0.05,224.87568686868687,long_nclose,11.243784343434344,0.011211497847256259,1.0
1642407120000.0,4115,1642407120000.0,0.0,-0.005955300000000001,1002.8738112234344,1003.03752688,0.13,229.05,0.18,227.8904685746353,long_ientry_partial,41.02028434343435,0.04090273759705873,4.0
1642421640000.0,4357,1642421640000.0,0.0,-0.00799956,1002.8658116634343,1002.1097273199999,0.18,222.21,0.36,225.05023428731766,long_rentry,81.01808434343435,0.08078656526245641,242.0
1642440240000.0,4667,1642440240000.0,0.0,-0.00784332,1002.8579683434343,999.938284,0.18,217.87,0.54,222.65682285821177,long_rentry,120.23468434343437,0.11989203669792184,310.0
1642443600000.0,4723,1642443600000.0,0.0,-0.010701500000000001,1002.8472668434343,997.9675825,0.25,214.03,0.79,219.9268156246004,long_rentry,173.74218434343433,0.1732488984990764,56.0
1642479420000.0,5320,1642479420000.0,0.0,-0.01549264,1002.8317742034343,994.82038986,0.37,209.36,1.16,216.5563658133055,long_rentry,251.20538434343436,0.25049603613025817,597.0
1642496040000.0,5597,1642496040000.0,0.0,-0.021947760000000004,1002.8098264434343,986.7106421,0.54,203.22,1.7,212.32010843731433,long_rentry,360.94418434343436,0.3599328355442618,277.0
