timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.01000384,999.98999616,1000.08239616,308.0,0.1624,308.0,0.1624,long_ientry_normal,50.0192,0.05001970038907954,
1672597080000.0,1098,1672597080000.0,0.04590000000000061,-0.0016656600000000002,1000.0342305,1000.2912305,-51.0,0.1633,257.0,0.1624,long_nclose,41.736799999999995,0.04173537137737006,276.0
1672597380000.0,1103,1672597380000.0,0.0378000000000005,-0.00137172,1000.07065878,1000.3286587800001,-42.0,0.1633,215.0,0.1624,long_nclose,34.916,0.034913533052349024,5.0
1672606020000.0,1247,1672606020000.0,0.03150000000000042,-0.0011431000000000002,1000.10101568,1000.29901568,-35.0,0.1633,180.0,0.1624,long_nclose,29.232,0.029229047407900336,144.0
1672606440000.0,1254,1672606440000.0,0.027000000000000357,-0.0009798,1000.1270358800001,1000.2770358800001,-30.0,0.1633,150.0,0.1624,long_nclose,24.36,0.02435690579903774,7.0
1672610820000.0,1327,1672610820000.0,0.022500000000000298,-0.0008165,1000.1487193800001,1000.2737193800001,-25.0,0.1633,125.0,0.1624,long_nclose,20.299999999999997,0.02029698144550355,73.0
1672611840000.0,1344,1672611840000.0,0.018000000000000238,-0.0006532,1000.1660661800001,1000.2815661800001,-20.0,0.1633,105.0,0.1624,long_nclose,17.052,0.017049168709680203,17.0
1672612320000.0,1352,1672612320000.0,0.015300000000000202,-0.00055522,1000.1808109600001,1000.2688109600001,-17.0,0.1633,88.0,0.1624,long_nclose,14.2912,0.014288616461540515,8.0
1672614600000.0,1390,1672614600000.0,0.012600000000000167,-0.00045724000000000003,1000.1929537200002,1000.2743537200002,-14.0,0.1633,74.0,0.1624,long_nclose,12.0176,0.012015281606717134,38.0
1672614780000.0,1393,1672614780000.0,0.010800000000000143,-0.00039192000000000003,1000.2033618000003,1000.2653618000003,-12.0,0.1633,62.0,0.1624,long_nclose,10.0688,0.010066752807029004,3.0
1672615320000.0,1402,1672615320000.0,0.009000000000000119,-0.0003266,1000.2120352000003,1000.2640352000003,-10.0,0.1633,52.0,0.1624,long_nclose,8.444799999999999,0.008443009784731689,9.0
1672615860000.0,1411,1672615860000.0,0.007200000000000095,-0.00026128,1000.2189739200003,1000.2585739200002,-8.0,0.1633,44.0,0.1624,long_nclose,7.1456,0.007144035642510737,9.0
1672620120000.0,1482,1672620120000.0,0.0,-0.008564160000000001,1000.2104097600003,1000.1708097600003,264.0,0.1622,308.0,0.16222857142857142,long_ientry_partial,49.96639999999999,0.04995588879342837,71.0
1672643640000.0,1874,1672643640000.0,0.04954285714285836,-0.00166464,1000.2582879771433,1000.6107451200004,-51.0,0.1632,257.0,0.16222857142857142,long_nclose,41.69274285714285,0.04168197690364508,392.0
1672645140000.0,1899,1672645140000.0,0.040800000000001,-0.00137088,1000.2977170971433,1000.5710742400004,-42.0,0.1632,215.0,0.16222857142857142,long_nclose,34.87914285714285,0.03486876183058967,25.0
