timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1696531560000.0,5051,1696531560000.0,0.0,-0.007986,999.992014,999.9660140000001,100.0,0.3993,100.0,0.3993,long_ientry_normal,39.93,0.039930318883526605,
1696749360000.0,8681,1696749360000.0,0.0,-0.00803504,999.9839789600001,998.6717389600001,104.0,0.3863,204.0,0.3926725490196078,long_rentry,80.1052,0.08010648338917463,3630.0
1696845600000.0,10285,1696845600000.0,0.0,-0.00819898,999.9757799800001,996.5135999800001,109.0,0.3761,313.0,0.3869012779552715,long_rentry,121.10009999999998,0.12110303311788415,1604.0
1696950540000.0,12034,1696950540000.0,0.0,-0.012247780000000002,999.9635322,993.6357322,167.0,0.3667,480.0,0.37987291666666667,long_rentry,182.339,0.18234564974468576,1749.0
1697028060000.0,13326,1697028060000.0,0.0,-0.01821616,999.9453160400001,987.7183160400001,257.0,0.3544,737.0,0.37099023066485753,long_rentry,273.4198,0.27343475249506805,1292.0
1697155800000.0,15455,1697155800000.0,0.0,-0.02662652,999.91868952,975.4859495200001,394.0,0.3379,1131.0,0.35946277630415563,long_rentry,406.55240000000003,0.40658545965888593,2129.0
1697590920000.0,22707,1697590920000.0,0.0,-0.03813656,999.88055296,950.19400296,604.0,0.3157,1735.0,0.3442277809798271,long_rentry,597.2352,0.5973065464989519,7252.0
1697790360000.0,26031,1697790360000.0,8.992713890489934,-0.06148764,1008.8117792104899,1013.9956653200001,-867.0,0.3546,868.0,0.3442277809798271,long_nclose,298.7897138904899,0.29617984251167934,3324.0
1697790720000.0,26037,1697790720000.0,4.501543054755054,-0.030779280000000003,1013.282542985245,1017.36310604,-434.0,0.3546,434.0,0.3442277809798271,long_nclose,149.39485694524495,0.1474365249648048,6.0
1697790960000.0,26041,1697790960000.0,2.250771527377527,-0.015389640000000001,1015.5179248726225,1017.8120964000001,-217.0,0.3546,217.0,0.3442277809798271,long_nclose,74.69742847262248,0.07355599211308048,4.0
1697793840000.0,26089,1697793840000.0,1.120199654178677,-0.007659360000000001,1016.6304651668012,1017.82643704,-108.0,0.3546,109.0,0.3442277809798271,long_nclose,37.520828126801156,0.03690704677106545,48.0
1697796720000.0,26137,1697796720000.0,2.4167718731988472,-0.007987520000000001,1019.03924952,1019.03924952,-109.0,0.3664,0.0,0.3442277809798271,long_nclose,0.0,0.0,48.0
1697989380000.0,29348,1697989380000.0,0.0,-0.00811512,1019.0311344,1019.0505744000001,108.0,0.3757,108.0,0.3757,long_ientry_normal,40.575599999999994,0.03981782168401624,3211.0
1698024660000.0,29936,1698024660000.0,0.6102000000000017,-0.0041796,1019.6371548,1020.2468147999999,-54.0,0.387,54.0,0.3757,long_nclose,20.287799999999997,0.01989707799926084,588.0
1698024720000.0,29937,1698024720000.0,0.30510000000000087,-0.0020898,1019.940165,1020.226095,-27.0,0.387,27.0,0.3757,long_nclose,10.143899999999999,0.009945583425474767,1.0
1698100860000.0,31206,1698100860000.0,0.14690000000000042,-0.0010062,1020.0860587999999,1020.2819188,-13.0,0.387,14.0,0.3757,long_nclose,5.259799999999999,0.005156231628327004,1269.0
1698109740000.0,31354,1698109740000.0,0.07910000000000023,-0.0005418,1020.164617,1020.238117,-7.0,0.387,7.0,0.3757,long_nclose,2.6298999999999997,0.0025779172852845567,148.0
1698112860000.0,31406,1698112860000.0,0.0339000000000001,-0.0002322,1020.1982848,1020.2414448,-3.0,0.387,4.0,0.3757,long_nclose,1.5028,0.0014730469776222074,52.0
1698112920000.0,31407,1698112920000.0,0.022600000000000064,-0.00015480000000000002,1020.22073,1020.24253,-2.0,0.387,2.0,0.3757,long_nclose,0.7514,0.0007365072850460507,1.0
1698112980000.0,31408,1698112980000.0,0.011300000000000032,-7.740000000000001e-05,1020.2319526,1020.2441226,-1.0,0.387,1.0,0.3757,long_nclose,0.3757,0.00036824959171544375,1.0
1698113640000.0,31419,1698113640000.0,0.011300000000000032,-7.740000000000001e-05,1020.2431752,1020.2431752,-1.0,0.387,0.0,0.3757,long_nclose,0.0,0.0,11.0
1698181260000.0,32546,1698181260000.0,0.0,-0.008141040000000002,1020.2350341599999,1020.25663416,108.0,0.3769,108.0,0.3769,long_ientry_normal,40.705200000000005,0.039897865332094,1127.0
1698893220000.0,44412,1698893220000.0,0.6155999999999981,-0.00419364,1020.8464405199999,1021.4696005199999,-54.0,0.3883,54.0,0.3769,long_nclose,20.352600000000002,0.01993698483156073,11866.0
1698893580000.0,44418,1698893580000.0,0.3077999999999991,-0.00209682,1021.1521436999999,1021.4418536999999,-27.0,0.3883,27.0,0.3769,long_nclose,10.176300000000001,0.009965508139783776,6.0
1698894720000.0,44437,1698894720000.0,0.14819999999999955,-0.00100958,1021.2993341199999,1021.46173412,-13.0,0.3883,14.0,0.3769,long_nclose,5.2766,0.005166555801729343,19.0
1698896220000.0,44462,1698896220000.0,0.07979999999999976,-0.00054362,1021.3785904999999,1021.4644804999998,-7.0,0.3883,7.0,0.3769,long_nclose,2.6383,0.0025830774450720196,25.0
1698898140000.0,44494,1698898140000.0,0.0341999999999999,-0.00023297999999999998,1021.41255752,1021.45927752,-3.0,0.3883,4.0,0.3769,long_nclose,1.5076,0.0014759951685540936,32.0
1698899100000.0,44510,1698899100000.0,0.02279999999999993,-0.00015532,1021.4352021999999,1021.4581221999999,-2.0,0.3883,2.0,0.3769,long_nclose,0.7538,0.0007379812232596267,16.0
1698901080000.0,44543,1698901080000.0,0.011399999999999966,-7.766e-05,1021.4465245399999,1021.45804454,-1.0,0.3883,1.0,0.3769,long_nclose,0.3769,0.000368986521511475,33.0
1698903120000.0,44577,1698903120000.0,0.011399999999999966,-7.766e-05,1021.4578468799999,1021.4578468799999,-1.0,0.3883,0.0,0.3769,long_nclose,0.0,0.0,34.0
1699700700000.0,57870,1699700700000.0,0.0,-0.008136000000000001,1021.4497108799999,1021.4704108799999,90.0,0.452,90.0,0.452,long_ientry_normal,40.68,0.03982574919420492,13293.0
1699722300000.0,58230,1699722300000.0,0.0,-0.00813378,1021.4415770999999,1020.0984470999999,93.0,0.4373,183.0,0.4445295081967213,long_rentry,81.3489,0.07964126566196736,360.0
1699881600000.0,60885,1699881600000.0,1.2167147540983572,-0.00833378,1022.6499580740982,1023.8984433199998,-91.0,0.4579,92.0,0.4445295081967213,long_nclose,40.89671475409836,0.03999092204640281,2655.0
1699881900000.0,60890,1699881900000.0,0.6150426229508179,-0.00421268,1023.260788017049,1023.8960706399998,-46.0,0.4579,46.0,0.4445295081967213,long_nclose,20.44835737704918,0.019983524841869032,5.0
1699887480000.0,60983,1699887480000.0,0.30752131147540895,-0.00210634,1023.5662029885244,1023.8702742999998,-23.0,0.4579,23.0,0.4445295081967213,long_nclose,10.22417868852459,0.009988781046768518,93.0
1699887600000.0,60985,1699887600000.0,0.14707540983606515,-0.00100738,1023.7122710183604,1023.8835169199998,-11.0,0.4579,12.0,0.4445295081967213,long_nclose,5.334354098360656,0.005210794330963903,2.0
1699888380000.0,60998,1699888380000.0,0.0802229508196719,-0.00054948,1023.7919444891801,1023.8749874399997,-6.0,0.4579,6.0,0.4445295081967213,long_nclose,2.667177049180328,0.002605194408431406,13.0
1699910340000.0,61364,1699910340000.0,0.04011147540983595,-0.00027474,1023.8317812245899,1023.8721626999998,-3.0,0.4579,3.0,0.4445295081967213,long_nclose,1.333588524590164,0.0013025465208699408,366.0
1699912020000.0,61392,1699912020000.0,0.01337049180327865,-9.158e-05,1023.8450601363932,1023.8706011199997,-1.0,0.4579,2.0,0.4445295081967213,long_nclose,0.8890590163934426,0.0008683530848652092,28.0
1699912980000.0,61408,1699912980000.0,0.01337049180327865,-9.158e-05,1023.8583390481964,1023.8714695399997,-1.0,0.4579,1.0,0.4445295081967213,long_nclose,0.4445295081967213,0.00043417091138796287,16.0
