timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.10472000000000001,999.89528,999.6232799999999,2720.0,0.0385,2720.0,0.0385,long_ientry_normal,104.72,0.10473096742690895,
1672800360000.0,4486,1672800360000.0,0.2023000000000058,-0.0780878,1000.0194922,1000.0194922,-2023.0,0.0386,697.0,0.0385,unstuck_close_long,26.8345,0.02683397694675456,673.0
1672844760000.0,5226,1672844760000.0,0.0,-0.07811900000000001,999.9413731999999,999.7322731999999,2045.0,0.0382,2742.0,0.03827625820568928,long_ientry_partial,104.9535,0.10495965344861082,740.0
1672875900000.0,5745,1672875900000.0,0.45374835886214193,-0.07807800000000001,1000.3170435588621,1000.5481952,-2028.0,0.0385,714.0,0.03827625820568928,unstuck_close_long,27.329248358862145,0.027320586542874392,519.0
1672925940000.0,6579,1672925940000.0,0.0,-0.07769500000000001,1000.2393485588622,999.9707002,2050.0,0.0379,2764.0,0.03799719549886474,long_ientry_partial,105.02424835886214,0.1049991169715332,834.0
1672946700000.0,6925,1672946700000.0,0.8193043553091147,-0.0781056,1000.9805473141713,1001.2015946,-2034.0,0.0384,730.0,0.03799719549886474,unstuck_close_long,27.73795271417126,0.02771078098230547,346.0
1672978860000.0,7461,1672978860000.0,0.0,-0.07716440000000001,1000.9033829141713,1000.8324302000001,2036.0,0.0379,2766.0,0.03792565174048129,long_ientry_partial,104.90235271417126,0.1048076712546857,536.0
1673020080000.0,8148,1673020080000.0,-0.4677760580177238,-0.07815209999999999,1000.3574547561535,1000.2703781,-2073.0,0.0377,693.0,0.03792565174048129,unstuck_close_long,26.282476656153534,0.026273085216883933,687.0
1673185800000.0,10910,1673185800000.0,0.2967935324398388,-0.0050375,1000.6492107885935,1002.0546406000001,-125.0,0.0403,568.0,0.03792565174048129,long_nclose,21.541770188593375,0.021527794112400987,2762.0
1673186100000.0,10915,1673186100000.0,0.2967935324398388,-0.0050375,1000.9409668210334,1002.0371031000002,-125.0,0.0403,443.0,0.03792565174048129,long_nclose,16.801063721033213,0.016785269339502633,5.0
1673186280000.0,10918,1673186280000.0,0.2967935324398388,-0.0050375,1001.2327228534733,1002.0195656000003,-125.0,0.0403,318.0,0.03792565174048129,long_nclose,12.06035725347305,0.012045508479888185,3.0
1673186340000.0,10919,1673186340000.0,0.3068191841803196,-0.0050096,1001.5345324376536,1002.0145560000003,-124.0,0.0404,194.0,0.03792565174048129,long_nclose,7.35757643765337,0.007346303296947363,1.0
1673186520000.0,10922,1673186520000.0,0.4606235623466298,-0.0078182,1001.9873378000003,1001.9873378000003,-194.0,0.0403,0.0,0.03792565174048129,long_nclose,0.0,0.0,3.0
1673338440000.0,13454,1673338440000.0,0.0,-0.1049452,1001.8823926000003,1001.8823926000003,2407.0,0.0436,2407.0,0.0436,long_ientry_normal,104.9452,0.10474802309645856,2532.0
1673359500000.0,13805,1673359500000.0,0.8870000000000008,-0.07823340000000001,1002.6911592000004,1003.0076592000004,-1774.0,0.0441,633.0,0.0436,unstuck_close_long,27.5988,0.02752472657883986,351.0
1673407200000.0,14600,1673407200000.0,0.0,-0.077307,1002.6138522000003,1002.7404522000003,1765.0,0.0438,2398.0,0.043747206005004174,long_ientry_partial,104.90580000000001,0.10463230661516286,795.0
1673450640000.0,15324,1673450640000.0,0.6265621351125867,-0.0783216,1003.162092735113,1003.3193306000004,-1776.0,0.0441,622.0,0.043747206005004174,unstuck_close_long,27.210762135112596,0.027124990400028654,724.0
1673451480000.0,15338,1673451480000.0,0.0,-0.0779955,1003.084097235113,1002.9303351000003,1793.0,0.0435,2415.0,0.04356366962116463,long_ientry_partial,105.2062621351126,0.10488279340197065,14.0
1673453820000.0,15377,1673453820000.0,0.9525227528116125,-0.0783216,1003.9582983879246,1004.2371135000004,-1776.0,0.0441,639.0,0.04356366962116463,unstuck_close_long,27.8371848879242,0.027727431440750985,39.0
1673484900000.0,15895,1673484900000.0,0.29552368091421977,-0.0050004,1004.2488216688389,1005.7549131000005,-108.0,0.0463,531.0,0.04356366962116463,long_nclose,23.132308568838422,0.023034439343824823,518.0
1673485200000.0,15900,1673485200000.0,0.29552368091421977,-0.0050004,1004.5393449497532,1005.6122127000006,-108.0,0.0463,423.0,0.04356366962116463,long_nclose,18.42743224975264,0.018344161771657014,5.0
1673486220000.0,15917,1673486220000.0,0.29552368091421977,-0.0050004,1004.8298682306674,1005.7233123000005,-108.0,0.0463,315.0,0.04356366962116463,long_nclose,13.722555930666859,0.013656596369721693,17.0
1673486220000.0,15917,1673486220000.0,0.3063236809142193,-0.0050111999999999995,1005.1311807115817,1005.7183011000006,-108.0,0.0464,207.0,0.04356366962116463,long_nclose,9.017679611581078,0.008971644482461504,0.0
1673486280000.0,15918,1673486280000.0,0.5871203884189203,-0.0096048,1005.7086963000006,1005.7086963000006,-207.0,0.0464,0.0,0.04356366962116463,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.10532250000000001,1005.6033738000006,1006.0683738000006,2325.0,0.0453,2325.0,0.0453,long_ientry_normal,105.3225,0.1047356271310075,732.0
1673530500000.0,16655,1673530500000.0,1.3632000000000035,-0.0785544,1006.8880194000005,1007.4469194000005,-1704.0,0.0461,621.0,0.0453,unstuck_close_long,28.1313,0.027938856613631474,5.0
1673551980000.0,17013,1673551980000.0,0.2911999999999997,-0.0050024,1007.1742170000006,1008.6218170000005,-104.0,0.0481,517.0,0.0453,long_nclose,23.4201,0.0232532759523569,358.0
1673552040000.0,17014,1673552040000.0,0.2911999999999997,-0.0050024,1007.4604146000006,1008.6168146000006,-104.0,0.0481,413.0,0.0453,long_nclose,18.7089,0.01857035743427014,1.0
1673552820000.0,17027,1673552820000.0,0.2911999999999997,-0.0050024,1007.7466122000006,1008.6427122000007,-104.0,0.0481,309.0,0.0453,long_nclose,13.9977,0.013890098791244532,13.0
