timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.007231680000000001,999.99276832,997.98396832,108.0,0.3348,108.0,0.3348,long_ientry_normal,36.1584,0.03615866148786911,
1672621560000.0,1506,1672621560000.0,0.0,-0.0181602,999.97460812,997.2818081199999,285.0,0.3186,393.0,0.32305190839694653,long_rentry,126.95939999999999,0.12696262381970852,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.17462148,999.7999866399999,1038.7663866399998,2893.0,0.3018,3286.0,0.3043416920267803,long_rentry,1000.0668000000001,1.0002668667369128,0.0
1672621620000.0,1507,1672621620000.0,38.96639999999988,-0.20780664,1038.55858,1038.55858,-3286.0,0.3162,0.0,0.3043416920267803,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0075422200000000005,1038.55103778,1038.7414377799998,119.0,0.3169,119.0,0.3169,long_ientry_normal,37.7111,0.03631126312348694,1.0
1672621740000.0,1509,1672621740000.0,0.08579999999999921,-0.00248898,1038.6343488,1038.9623488,-39.0,0.3191,80.0,0.3169,long_nclose,25.352,0.02440897514056874,1.0
1672621800000.0,1510,1672621800000.0,0.0,-0.0023754,1038.6319734,1039.2290734,37.0,0.321,117.0,0.31819658119658123,long_ientry_partial,37.229000000000006,0.03584426529652222,1.0
1672621800000.0,1510,1672621800000.0,0.1801367521367503,-0.0025816,1038.809528552137,1039.2024918000002,-40.0,0.3227,77.0,0.31819658119658123,long_nclose,24.501136752136755,0.023585783609711145,0.0
1672621860000.0,1511,1672621860000.0,0.22052991452991366,-0.0024624000000000004,1039.0275960666668,1039.2929294,-38.0,0.324,39.0,0.31819658119658123,long_nclose,12.409666666666668,0.011943539049053738,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.005005000000000001,1039.0225910666668,1038.9515244000002,77.0,0.325,116.0,0.322712643678161,long_ientry_partial,37.43466666666667,0.03602873218399998,1.0
1672623180000.0,1533,1672623180000.0,0.0831195402298831,-0.0024692400000000006,1039.1032413668968,1039.2816551600001,-38.0,0.3249,78.0,0.322712643678161,long_nclose,25.171586206896556,0.02422433614371599,21.0
1672623240000.0,1534,1672623240000.0,0.0,-0.00247,1039.1007713668969,1039.3603851600003,38.0,0.325,116.0,0.3234619500594531,long_ientry_partial,37.52158620689656,0.03610967024645585,1.0
1672623300000.0,1535,1672623300000.0,0.08504589774078153,-0.00247532,1039.1833419446377,1039.3891098400004,-38.0,0.3257,78.0,0.3234619500594531,long_nclose,25.230032104637342,0.024278711066926886,1.0
1672623360000.0,1536,1672623360000.0,0.0,-0.0024131400000000003,1039.1809288046377,1039.4671967000004,37.0,0.3261,115.0,0.3243107139533682,long_ientry_partial,37.295732104637345,0.035889546344483395,1.0
1672623540000.0,1539,1672623540000.0,0.08319286977200924,-0.0024814,1039.2616402744097,1039.4071153000004,-38.0,0.3265,77.0,0.3243107139533682,long_nclose,24.97192497440935,0.024028525644240743,3.0
1672623600000.0,1540,1672623600000.0,0.0,-0.00247912,1039.2591611544096,1039.4506361800004,38.0,0.3262,115.0,0.3249349997774726,long_ientry_partial,37.36752497440935,0.03595592550072061,1.0
1672623600000.0,1540,1672623600000.0,0.0391250055631856,-0.0016325,1039.296653659973,1039.4465036800004,-25.0,0.3265,90.0,0.3249349997774726,long_nclose,29.244149979972534,0.028138404830792763,0.0
1672623660000.0,1541,1672623660000.0,0.0,-0.001633,1039.2950206599728,1039.3988706800003,25.0,0.3266,115.0,0.32529695634758726,long_ientry_partial,37.40914997997253,0.035994736081980824,1.0
1672626480000.0,1588,1672626480000.0,0.08371565879168452,-0.0024890000000000003,1039.3762473187646,1039.5689816800004,-38.0,0.3275,77.0,0.32529695634758726,long_nclose,25.04786563876422,0.02409893982412928,47.0
1672626540000.0,1589,1672626540000.0,0.0,-0.00249128,1039.3737560387647,1039.4629904000005,38.0,0.3278,115.0,0.32612404903273234,long_ientry_partial,37.50426563876422,0.036083521852331095,1.0
1672631580000.0,1673,1672631580000.0,0.0864861367561719,-0.00249584,1039.4577463355208,1039.6483945600005,-38.0,0.3284,77.0,0.32612404903273234,long_nclose,25.11155177552039,0.024158318954327913,84.0
1672631640000.0,1674,1672631640000.0,0.0,-0.00243164,1039.4553146955209,1039.7029629200006,37.0,0.3286,114.0,0.3269276471536876,long_ientry_partial,37.26975177552039,0.03585507837480971,1.0
1672637340000.0,1769,1672637340000.0,0.08634940815987069,-0.00250192,1039.5391621836807,1039.7346610000004,-38.0,0.3292,76.0,0.3269276471536876,long_nclose,24.846501183680257,0.02390145757615048,95.0
1672638240000.0,1784,1672638240000.0,0.056808821157809664,-0.0016460000000000001,1039.5943250048385,1039.7153150000004,-25.0,0.3292,51.0,0.3269276471536876,long_nclose,16.67331000483807,0.016038284938464306,15.0
1672638780000.0,1793,1672638780000.0,0.1493088211578092,-0.0016645,1039.7419693259963,1039.8660505000005,-25.0,0.3329,26.0,0.3269276471536876,long_nclose,8.500118825995878,0.00817521950326388,9.0
1672643340000.0,1869,1672643340000.0,0.07764058700206078,-0.00086554,1039.8187443729983,1039.8937849600004,-13.0,0.3329,13.0,0.3269276471536876,long_nclose,4.250059412997939,0.004087307942847952,76.0
1672643580000.0,1873,1672643580000.0,0.035834117077874206,-0.00039947999999999996,1039.8541790100762,1039.9071854800004,-6.0,0.3329,7.0,0.3269276471536876,long_nclose,2.2884935300758134,0.0022007831254324726,4.0
1672643580000.0,1873,1672643580000.0,0.06770646992418683,-0.0004712400000000001,1039.9214142400003,1039.9214142400003,-7.0,0.3366,0.0,0.3269276471536876,long_nclose,0.0,0.0,0.0
1672708140000.0,2949,1672708140000.0,0.0,-0.00751446,1039.9138997800003,1039.9138997800003,109.0,0.3447,109.0,0.3447,long_ientry_normal,37.5723,0.03613020271000189,1076.0
1672724280000.0,3218,1672724280000.0,0.08640000000000048,-0.0024991200000000005,1039.9978006600002,1040.15840066,-36.0,0.3471,73.0,0.3447,long_nclose,25.1631,0.024195339628632937,269.0
1672724520000.0,3222,1672724520000.0,0.05760000000000032,-0.0016660800000000003,1040.0537345800003,1040.1762345800003,-24.0,0.3471,49.0,0.3447,long_nclose,16.8903,0.016239833999366123,4.0
1672724700000.0,3225,1672724700000.0,0.03840000000000021,-0.0011107200000000002,1040.0910238600002,1040.1735238600002,-16.0,0.3471,33.0,0.3447,long_nclose,11.3751,0.010936638947026551,3.0
1672725420000.0,3237,1672725420000.0,0.026400000000000146,-0.0007636200000000001,1040.11666024,1040.16946024,-11.0,0.3471,22.0,0.3447,long_nclose,7.5834,0.007290912923412053,12.0
1672725480000.0,3238,1672725480000.0,0.016800000000000093,-0.00048594,1040.1329743000001,1040.1749743,-7.0,0.3471,15.0,0.3447,long_nclose,5.1705000000000005,0.004970999023927397,1.0
1672727340000.0,3269,1672727340000.0,0.044099999999999806,-0.0004914,1040.1765829,1040.2261829000001,-7.0,0.351,8.0,0.3447,long_nclose,2.7576,0.002651088329937061,31.0
1672727400000.0,3270,1672727400000.0,0.02519999999999989,-0.0002808,1040.2015021000002,1040.2287021000002,-4.0,0.351,4.0,0.3447,long_nclose,1.3788,0.0013255124100632653,1.0
1672731300000.0,3335,1672731300000.0,0.0024000000000000132,-6.942000000000001e-05,1040.2038326800002,1040.2110326800002,-1.0,0.3471,3.0,0.3447,long_nclose,1.0341,0.0009941320801863667,65.0
1672731360000.0,3336,1672731360000.0,0.0024000000000000132,-6.942000000000001e-05,1040.2061632600003,1040.2119632600002,-1.0,0.3471,2.0,0.3447,long_nclose,0.6894,0.0006627532352235102,1.0
1672734840000.0,3394,1672734840000.0,0.0024000000000000132,-6.942000000000001e-05,1040.2084938400003,1040.2102938400003,-1.0,0.3471,1.0,0.3447,long_nclose,0.3447,0.00033137587516471486,58.0
1672738800000.0,3460,1672738800000.0,0.0024000000000000132,-6.942000000000001e-05,1040.2108244200003,1040.2108244200003,-1.0,0.3471,0.0,0.3447,long_nclose,0.0,0.0,66.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0075262,1040.2032982200003,1040.1922982200003,110.0,0.3421,110.0,0.3421,long_ientry_normal,37.631,0.03617658208197792,338.0
1672762140000.0,3849,1672762140000.0,0.08279999999999887,-0.0024796799999999997,1040.2836185400001,1040.3724185400001,-36.0,0.3444,74.0,0.3421,long_nclose,25.3154,0.024335094342376778,51.0
1672774920000.0,4062,1672774920000.0,0.05519999999999925,-0.00165312,1040.3371654200002,1040.4521654200003,-24.0,0.3444,50.0,0.3421,long_nclose,17.105,0.016441784998707076,213.0
1672774980000.0,4063,1672774980000.0,0.0367999999999995,-0.00110208,1040.3728633400003,1040.4510633400002,-16.0,0.3444,34.0,0.3421,long_nclose,11.631400000000001,0.011180030169816902,1.0
1672775040000.0,4064,1672775040000.0,0.025299999999999656,-0.0007576799999999999,1040.3974056600002,1040.4572056600002,-11.0,0.3444,23.0,0.3421,long_nclose,7.8683000000000005,0.007562783179960509,1.0
1672781640000.0,4174,1672781640000.0,0.01609999999999978,-0.00048216000000000003,1040.4130235000002,1040.4514235000001,-7.0,0.3444,16.0,0.3421,long_nclose,5.4736,0.005260987585090527,110.0
1672787340000.0,4269,1672787340000.0,0.011499999999999844,-0.0003444,1040.4241791000004,1040.4505791000004,-5.0,0.3444,11.0,0.3421,long_nclose,3.7631,0.0036168901834396044,95.0
1672787460000.0,4271,1672787460000.0,0.006899999999999906,-0.00020664,1040.4308724600005,1040.4516724600005,-3.0,0.3444,8.0,0.3421,long_nclose,2.7368,0.002630448665492879,2.0
1672787640000.0,4274,1672787640000.0,0.0045999999999999375,-0.00013776,1040.4353347000006,1040.4479347000006,-2.0,0.3444,6.0,0.3421,long_nclose,2.0526,0.0019728280379787823,3.0
1672787820000.0,4277,1672787820000.0,0.0045999999999999375,-0.00013776,1040.4397969400006,1040.4501969400005,-2.0,0.3444,4.0,0.3421,long_nclose,1.3684,0.0013152130512736548,3.0
1672788060000.0,4281,1672788060000.0,0.0022999999999999687,-6.888e-05,1040.4420280600007,1040.4501280600007,-1.0,0.3444,3.0,0.3421,long_nclose,1.0263,0.000986407673201774,4.0
1672788540000.0,4289,1672788540000.0,0.0022999999999999687,-6.888e-05,1040.4442591800007,1040.4488591800007,-1.0,0.3444,2.0,0.3421,long_nclose,0.6842,0.0006576037053049191,8.0
1672788600000.0,4290,1672788600000.0,0.0022999999999999687,-6.888e-05,1040.4464903000007,1040.4487903000008,-1.0,0.3444,1.0,0.3421,long_nclose,0.3421,0.00032880114757401837,1.0
1672788660000.0,4291,1672788660000.0,0.0022999999999999687,-6.888e-05,1040.4487214200008,1040.4487214200008,-1.0,0.3444,0.0,0.3421,long_nclose,0.0,0.0,1.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0075101000000000005,1040.4412113200008,1040.5829113200007,109.0,0.3445,109.0,0.3445,long_ientry_normal,37.5505,0.03609093872046834,929.0
1672844520000.0,5222,1672844520000.0,0.08640000000000048,-0.00249768,1040.5251136400007,1040.7003136400006,-36.0,0.3469,73.0,0.3445,long_nclose,25.1485,0.024169046638408038,2.0
1672844580000.0,5223,1672844580000.0,0.05760000000000032,-0.00166512,1040.5810485200006,1040.6937485200006,-24.0,0.3469,49.0,0.3445,long_nclose,16.880499999999998,0.016222186656204073,1.0
1672844640000.0,5224,1672844640000.0,0.03840000000000021,-0.00111008,1040.6183384400006,1040.6546384400006,-16.0,0.3469,33.0,0.3445,long_nclose,11.3685,0.010924754619491533,1.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0052363999999999996,1040.6131020400005,1040.6785020400005,76.0,0.3445,109.0,0.3445,long_ientry_partial,37.5505,0.03608497714125128,5.0
1672847040000.0,5264,1672847040000.0,0.08640000000000048,-0.00249768,1040.6970043600004,1040.8722043600003,-36.0,0.3469,73.0,0.3445,long_nclose,25.1485,0.024165054664941236,35.0
