timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000272,999.989999728,999.883839728,265.4,0.1884,265.4,0.1884,long_ientry_normal,50.00136,0.05000186003220083,
1672643640000.0,1872,1672643640000.0,0.07200999999999944,-0.001442474,1000.060567254,1000.538317254,-37.9,0.1903,227.5,0.1884,long_nclose,42.861000000000004,0.04285840418414775,396.0
1672643760000.0,1874,1672643760000.0,0.14401999999999993,-0.0014568760000000002,1000.203130378,1000.696090378,-37.9,0.1922,189.6,0.1884,long_nclose,35.72064,0.035713385526498345,2.0
1672645140000.0,1897,1672645140000.0,0.051299999999999596,-0.00102762,1000.253402758,1000.676162758,-27.0,0.1903,162.6,0.1884,long_nclose,30.63384,0.030626079267047003,23.0
1672646400000.0,1918,1672646400000.0,0.044079999999999654,-0.000882992,1000.296599766,1000.589339766,-23.2,0.1903,139.4,0.1884,long_nclose,26.262960000000003,0.026255172721914393,21.0
1672647960000.0,1944,1672647960000.0,0.08815999999999995,-0.000891808,1000.383867958,1000.802187958,-23.2,0.1922,116.2,0.1884,long_nclose,21.892080000000004,0.02188367955661508,26.0
1672648440000.0,1952,1672648440000.0,0.07333999999999996,-0.0007418920000000001,1000.4564660660001,1000.8537560660001,-19.3,0.1922,96.9,0.1884,long_nclose,18.25596,0.018247630575857217,8.0
1672650480000.0,1986,1672650480000.0,0.06117999999999997,-0.0006188840000000001,1000.5170271820001,1000.8079071820001,-16.1,0.1922,80.8,0.1884,long_nclose,15.22272,0.015214853507166646,34.0
1672652220000.0,2015,1672652220000.0,0.05091999999999997,-0.000515096,1000.5674320860002,1000.8774720860001,-13.4,0.1922,67.4,0.1884,long_nclose,12.698160000000001,0.012690958742807228,29.0
1672653720000.0,2040,1672653720000.0,0.04255999999999997,-0.000430528,1000.6095615580001,1000.8680815580001,-11.2,0.1922,56.2,0.1884,long_nclose,10.588080000000001,0.010581629845225366,25.0
1672675980000.0,2411,1672675980000.0,0.03533999999999998,-0.00035749200000000005,1000.6445440660001,1000.836834066,-9.3,0.1922,46.9,0.1884,long_nclose,8.83596,0.00883026850283531,371.0
1672682520000.0,2520,1672682520000.0,0.029639999999999982,-0.00029983200000000004,1000.6738842340001,1000.834194234,-7.8,0.1922,39.1,0.1884,long_nclose,7.366440000000001,0.0073614792152179465,109.0
1672684860000.0,2559,1672684860000.0,0.024699999999999986,-0.00024986,1000.6983343740001,1000.815694374,-6.5,0.1922,32.6,0.1884,long_nclose,6.141840000000001,0.006137553935114831,39.0
1672685280000.0,2566,1672685280000.0,0.02051999999999999,-0.00020757600000000003,1000.7186467980001,1000.8301667980002,-5.4,0.1922,27.2,0.1884,long_nclose,5.12448,0.0051207999535102106,7.0
1672687860000.0,2609,1672687860000.0,0.01709999999999999,-0.00017298000000000001,1000.7355738180001,1000.8286438180002,-4.5,0.1922,22.7,0.1884,long_nclose,4.27668,0.004273536498441478,43.0
1672688220000.0,2615,1672688220000.0,0.014059999999999993,-0.00014222800000000002,1000.7494915900002,1000.8273915900002,-3.7,0.1922,19.0,0.1884,long_nclose,3.5796,0.0035769191291945583,6.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009280090000000001,1000.7402115000002,1000.7991115000002,242.3,0.1915,261.3,0.19127458859548413,long_ientry_partial,49.980050000000006,0.049943081556686295,192.0
1672722780000.0,3191,1672722780000.0,0.07181784538844235,-0.0014412720000000002,1000.8105880733887,1001.1970802280002,-37.3,0.1932,224.0,0.19127458859548413,long_nclose,42.84550784538845,0.042810805916700216,384.0
1672723320000.0,3200,1672723320000.0,0.06161316494450819,-0.00123648,1000.8709647583332,1001.2022437480002,-32.0,0.1932,192.0,0.19127458859548413,long_nclose,36.724721010332956,0.03669276290695512,9.0
1672724880000.0,3226,1672724880000.0,0.052756272483735135,-0.001058736,1000.922662294817,1001.2889650120003,-27.4,0.1932,164.6,0.19127458859548413,long_nclose,31.48379728281669,0.03145477514779587,26.0
1672725000000.0,3228,1672725000000.0,0.0452471680061232,-0.0009080400000000001,1000.967001422823,1001.2810069720002,-23.5,0.1932,141.1,0.19127458859548413,long_nclose,26.98884445082281,0.026962771412503667,2.0
1672725480000.0,3236,1672725480000.0,0.03870076923076921,-0.0007766640000000002,1001.0049255280538,1001.2742003080002,-20.1,0.1932,121.0,0.19127458859548413,long_nclose,23.14422522005358,0.023120990346620376,8.0
1672730460000.0,3319,1672730460000.0,0.033117076157673155,-0.0006646080000000001,1001.0373779962115,1001.2683757000002,-17.2,0.1932,103.8,0.19127458859548413,long_nclose,19.85430229621125,0.01983372722400621,83.0
1672735440000.0,3402,1672735440000.0,0.0,-0.00602496,1001.0313530362115,1000.9763007400003,156.9,0.192,260.7,0.1917111710633343,long_ientry_partial,49.97910229621125,0.049927609304764003,83.0
1672739580000.0,3471,1672739580000.0,0.07398443644396462,-0.0014411280000000003,1001.1038963446555,1001.5036996120002,-37.2,0.1937,223.5,0.1917111710633343,long_nclose,42.847446732655214,0.042800199748602205,69.0
1672741740000.0,3507,1672741740000.0,0.06344364307963632,-0.001235806,1001.1661041817351,1001.6046438060002,-31.9,0.1937,191.6,0.1917111710633343,long_nclose,36.73186037573485,0.036689077089516756,36.0
1672747080000.0,3596,1672747080000.0,0.0,-0.0026446720000000003,1001.1634595097352,1001.2050391340003,68.8,0.1922,260.4,0.19184032402355933,long_ientry_partial,49.95522037573485,0.04989716704223072,89.0
1672753860000.0,3709,1672753860000.0,0.07289994632359302,-0.001441872,1001.2349175840587,1001.7169572620003,-37.2,0.1938,223.2,0.19184032402355933,long_nclose,42.81876032205844,0.04276594790099656,113.0
1672755000000.0,3728,1672755000000.0,0.06231769605081338,-0.001232568,1001.2960027121096,1001.7093646940003,-31.8,0.1938,191.4,0.19184032402355933,long_nclose,36.718238018109254,0.036670712675027424,19.0
1672755180000.0,3731,1672755180000.0,0.053499154156830354,-0.001058148,1001.3484437182665,1001.7028465460004,-27.3,0.1938,164.1,0.19184032402355933,long_nclose,31.480997172266086,0.031438603984212506,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.0037056160000000006,1001.3447381022664,1001.2214109300004,96.4,0.1922,260.5,0.1919734248455512,long_ientry_partial,50.00907717226608,0.049941918371731335,45.0
1672786920000.0,4260,1672786920000.0,0.07166859574549539,-0.001442616,1001.4149640820119,1001.8674983140004,-37.2,0.1939,223.3,0.1919734248455512,long_nclose,42.867665768011584,0.042807095265755275,484.0
1672789500000.0,4303,1672789500000.0,0.061457747426916745,-0.0012370819999999998,1001.4751847474389,1001.8630712320004,-31.9,0.1939,191.4,0.1919734248455512,long_nclose,36.7437135154385,0.03668958959248188,43.0
1672794180000.0,4381,1672794180000.0,0.05259550171645226,-0.001058694,1001.5267215551554,1001.8592825380005,-27.3,0.1939,164.1,0.1919734248455512,long_nclose,31.502839017154947,0.03145481627114034,78.0
1672795140000.0,4397,1672795140000.0,0.10446550171645261,-0.001069068,1001.6301179888719,1002.1809534700005,-27.3,0.1958,136.8,0.1919734248455512,long_nclose,26.261964518871405,0.026219224090027988,16.0
1672795920000.0,4410,1672795920000.0,0.08724591352143295,-0.0008928480000000001,1001.7164710543933,1002.1755006220005,-22.8,0.1958,114.0,0.1919734248455512,long_nclose,21.884970432392837,0.021847469882727406,13.0
1672796640000.0,4422,1672796640000.0,0.07270492793452746,-0.0007440400000000001,1001.7884319423279,1002.1709565820005,-19.0,0.1958,95.0,0.1919734248455512,long_nclose,18.237475360327362,0.018204917105069225,12.0
1672798620000.0,4455,1672798620000.0,0.06045988744029126,-0.000618728,1001.8482731017682,1002.1671778540006,-15.8,0.1958,79.2,0.1919734248455512,long_nclose,15.204295247767655,0.015176245401606033,33.0
1672799220000.0,4465,1672799220000.0,0.050510792038724335,-0.000516912,1001.898266981807,1002.1640209420005,-13.2,0.1958,66.0,0.1919734248455512,long_nclose,12.67024603980638,0.012646240099780963,10.0
1672800060000.0,4479,1672800060000.0,0.04209232669893695,-0.00043076000000000003,1001.9399285485059,1002.1613901820006,-11.0,0.1958,55.0,0.1919734248455512,long_nclose,10.558538366505315,0.010538095214751346,14.0
1672800780000.0,4491,1672800780000.0,0.034821833905484205,-0.000356356,1001.9743940264115,1002.1592138260006,-9.1,0.1958,45.9,0.1919734248455512,long_nclose,8.8115802004108,0.008794216950995788,12.0
1672801560000.0,4504,1672801560000.0,0.052111833905484066,-0.00035981399999999997,1002.0261460463169,1002.2479240120006,-9.1,0.1977,36.8,0.1919734248455512,long_nclose,7.064622034316283,0.0070503370218342925,13.0
1672801920000.0,4510,1672801920000.0,0.041803998627476226,-0.000288642,1002.0676614029444,1002.2454453700007,-7.3,0.1977,29.5,0.1919734248455512,long_nclose,5.66321603294376,0.00565153058129326,6.0
1672802160000.0,4514,1672802160000.0,0.03378679341124791,-0.00023328600000000003,1002.1012149103556,1002.2434420840005,-5.9,0.1977,23.6,0.1919734248455512,long_nclose,4.530572826355009,0.00452107308018811,4.0
1672804380000.0,4551,1672804380000.0,0.026914903225909354,-0.000185838,1002.1279439755815,1002.2418462460006,-4.7,0.1977,18.9,0.1919734248455512,long_nclose,3.6282977295809173,0.003620593309859172,37.0
1672806660000.0,4589,1672806660000.0,0.021188328071460556,-0.000146298,1002.148986005653,1002.2405899480007,-3.7,0.1977,15.2,0.1919734248455512,long_nclose,2.917996057652378,0.002911738771779706,38.0
