timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666718400000.0,9512,1666718400000.0,0.0,-0.007999480000000002,999.99200052,999.33370052,4.54,8.81,4.54,8.81,long_ientry_normal,39.997400000000006,0.03999771996096088,
1666766220000.0,10309,1666766220000.0,0.39939499999999994,-0.0027404990000000004,1000.3886550210001,1000.9946550210001,-1.51,9.0745,3.03,8.81,long_nclose,26.6943,0.026683929156953137,797.0
1666766580000.0,10315,1666766580000.0,0.26714499999999997,-0.0018330490000000002,1000.6539669720001,1001.3205669720002,-1.01,9.0745,2.02,8.81,long_nclose,17.796200000000002,0.017784569478949526,6.0
1666766700000.0,10317,1666766700000.0,0.41207999999999945,-0.0018620360000000003,1001.0641849360001,1001.4631349360001,-1.01,9.218,1.01,8.81,long_nclose,8.898100000000001,0.008888640842314095,2.0
1666768080000.0,10340,1666768080000.0,0.20399999999999974,-0.0009218000000000001,1001.267263136,1001.476363136,-0.5,9.218,0.51,8.81,long_nclose,4.4931,0.004487413266591252,23.0
1666768560000.0,10348,1666768560000.0,0.10199999999999987,-0.00046090000000000004,1001.368802236,1001.474102236,-0.25,9.218,0.26,8.81,long_nclose,2.2906000000000004,0.0022874689074447096,8.0
1666768620000.0,10349,1666768620000.0,0.053039999999999934,-0.000239668,1001.421602568,1001.474252568,-0.13,9.218,0.13,8.81,long_nclose,1.1453000000000002,0.0011436741498915591,1.0
1666768920000.0,10354,1666768920000.0,0.024479999999999967,-0.00011061600000000001,1001.445971952,1001.4771219520001,-0.06,9.218,0.07,8.81,long_nclose,0.6167000000000001,0.0006158095566533058,5.0
1666769340000.0,10361,1666769340000.0,0.012239999999999984,-5.5308000000000006e-05,1001.458156644,1001.474156644,-0.03,9.218,0.04,8.81,long_nclose,0.35240000000000005,0.0003518868937878867,7.0
1666772040000.0,10406,1666772040000.0,0.0026449999999999998,-1.8149000000000002e-05,1001.4607834950001,1001.4684334950001,-0.01,9.0745,0.03,8.81,long_nclose,0.2643,0.0002639144780863199,45.0
1666772100000.0,10407,1666772100000.0,0.0026449999999999998,-1.8149000000000002e-05,1001.4634103460002,1001.4687103460002,-0.01,9.0745,0.02,8.81,long_nclose,0.17620000000000002,0.00017594252389023767,1.0
