timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673305800000.0,12910,1673305800000.0,0.0,-0.01027518,999.98972482,999.99782482,0.003,17125.3,0.003,17125.3,long_ientry_normal,51.3759,0.051376427902044455,
1673307420000.0,12937,1673307420000.0,0.0565,-0.00343636,1000.04278846,1000.15618846,-0.001,17181.8,0.002,17125.3,long_nclose,34.2506,0.03424913453227703,27.0
1673307720000.0,12942,1673307720000.0,0.0565,-0.00343636,1000.0958521,1000.1545521,-0.001,17181.8,0.001,17125.3,long_nclose,17.1253,0.017123658661357625,5.0
1673308140000.0,12949,1673308140000.0,0.0565,-0.00343636,1000.14891574,1000.14891574,-0.001,17181.8,0.0,17125.3,long_nclose,0.0,0.0,7.0
1673530140000.0,16649,1673530140000.0,0.0,-0.01081812,1000.13809762,1000.2394976200001,0.003,18030.2,0.003,18030.2,long_ientry_normal,54.0906,0.05408313124829246,3700.0
1673530200000.0,16650,1673530200000.0,0.059399999999997816,-0.0036179199999999997,1000.1938797,1000.3834797000001,-0.001,18089.6,0.002,18030.2,long_nclose,36.0604,0.03605340997568994,1.0
1673530200000.0,16650,1673530200000.0,0.29670000000000074,-0.0036653800000000006,1000.48691432,1000.58171432,-0.001,18326.9,0.001,18030.2,long_nclose,18.0302,0.01802142511004711,0.0
1673530380000.0,16653,1673530380000.0,0.0,-0.007211919999999999,1000.4797024,1000.4979023999999,0.002,18029.8,0.003,18029.93333333333,long_ientry_partial,54.08979999999999,0.05406386543399803,3.0
1673530440000.0,16654,1673530440000.0,0.05946666666667079,-0.0036178800000000004,1000.5355511866667,1000.76968452,-0.001,18089.4,0.002,18029.93333333333,long_nclose,36.059866666666665,0.03604056509925962,1.0
1673530860000.0,16661,1673530860000.0,0.05946666666667079,-0.0036178800000000004,1000.5913999733334,1000.68246664,-0.001,18089.4,0.001,18029.93333333333,long_nclose,18.029933333333332,0.01801927673355362,7.0
1673532180000.0,16683,1673532180000.0,0.2966666666666679,-0.00366532,1000.88440132,1000.88440132,-0.001,18326.6,0.0,18029.93333333333,long_nclose,0.0,0.0,22.0
1673534520000.0,16722,1673534520000.0,0.0,-0.01082226,1000.87357906,1000.81027906,0.003,18037.1,0.003,18037.1,long_ientry_normal,54.1113,0.054064070759885806,39.0
1673536320000.0,16752,1673536320000.0,0.059500000000000004,-0.00361932,1000.92945974,1001.08525974,-0.001,18096.6,0.002,18037.1,long_nclose,36.0742,0.03604070161884393,30.0
1673536500000.0,16755,1673536500000.0,0.059500000000000004,-0.00361932,1000.9853404199999,1001.07174042,-0.001,18096.6,0.001,18037.1,long_nclose,18.0371,0.01801934481121559,3.0
1673536920000.0,16762,1673536920000.0,0.059500000000000004,-0.00361932,1001.0412210999999,1001.0412210999999,-0.001,18096.6,0.0,18037.1,long_nclose,0.0,0.0,7.0
1673687820000.0,19277,1673687820000.0,0.0,-0.00825028,1001.03297082,1001.01557082,0.002,20625.7,0.002,20625.7,long_ientry_normal,41.251400000000004,0.04120883247852342,2515.0
1673687880000.0,19278,1673687880000.0,0.068,-0.00413874,1001.0968320799999,1001.0736320799999,-0.001,20693.7,0.001,20625.7,long_nclose,20.625700000000002,0.02060310185693581,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0041205,1001.0927115799999,1000.78951158,0.001,20602.5,0.002,20614.1,long_ientry_partial,41.2282,0.04118319864194252,1.0
1673694600000.0,19390,1673694600000.0,0.06790000000000146,-0.004136400000000001,1001.1564751799999,1001.2733751799999,-0.001,20682.0,0.001,20614.1,long_nclose,20.6141,0.020590287843160332,111.0
1673694780000.0,19393,1673694780000.0,0.06790000000000146,-0.004136400000000001,1001.2202387799999,1001.2202387799999,-0.001,20682.0,0.0,20614.1,long_nclose,0.0,0.0,3.0
1673707320000.0,19602,1673707320000.0,0.0,-0.00825008,1001.2119886999999,1001.3005886999999,0.002,20625.2,0.002,20625.2,long_ientry_normal,41.2504,0.04120046550137759,209.0
1673707380000.0,19603,1673707380000.0,0.068,-0.004138640000000001,1001.2758500599999,1001.33465006,-0.001,20693.2,0.001,20625.2,long_nclose,20.6252,0.020598918868126165,1.0
1673707440000.0,19604,1673707440000.0,0.068,-0.004138640000000001,1001.33971142,1001.33971142,-0.001,20693.2,0.0,20625.2,long_nclose,0.0,0.0,1.0
1673710920000.0,19662,1673710920000.0,0.0,-0.0082536,1001.33145782,1001.40745782,0.002,20634.0,0.002,20634.0,long_ientry_normal,41.268,0.04121312646048754,58.0
1673710980000.0,19663,1673710980000.0,0.068,-0.004140400000000001,1001.39531742,1001.47281742,-0.001,20702.0,0.001,20634.0,long_nclose,20.634,0.020605249136935795,1.0
1673721180000.0,19833,1673721180000.0,0.068,-0.004140400000000001,1001.45917702,1001.45917702,-0.001,20702.0,0.0,20634.0,long_nclose,0.0,0.0,170.0
1673742720000.0,20192,1673742720000.0,0.0,-0.008297680000000002,1001.4508793399999,1001.3734793399999,0.002,20744.2,0.002,20744.2,long_ientry_normal,41.488400000000006,0.04142829254625317,359.0
1673748120000.0,20282,1673748120000.0,0.06839999999999782,-0.00416252,1001.5151168199999,1001.57241682,-0.001,20812.6,0.001,20744.2,long_nclose,20.744200000000003,0.020712817661571365,90.0
1673748180000.0,20283,1673748180000.0,0.06839999999999782,-0.00416252,1001.5793542999999,1001.5793542999999,-0.001,20812.6,0.0,20744.2,long_nclose,0.0,0.0,1.0
1673750340000.0,20319,1673750340000.0,0.0,-0.00827552,1001.5710787799999,1001.6134787799999,0.002,20688.8,0.002,20688.8,long_ientry_normal,41.3776,0.041312694502322785,36.0
1673757300000.0,20435,1673757300000.0,0.06820000000000073,-0.0041514,1001.63512738,1001.7018273799999,-0.001,20757.0,0.001,20688.8,long_nclose,20.6888,0.020655026400797433,116.0
1673757360000.0,20436,1673757360000.0,0.06820000000000073,-0.0041514,1001.6991759800001,1001.6991759800001,-0.001,20757.0,0.0,20688.8,long_nclose,0.0,0.0,1.0
1673773020000.0,20697,1673773020000.0,0.0,-0.0082418,1001.6909341800001,1001.7069341800001,0.002,20604.5,0.002,20604.5,long_ientry_normal,41.209,0.04113943592165415,261.0
1673775120000.0,20732,1673775120000.0,0.06790000000000146,-0.004134480000000001,1001.7546997000002,1001.8181997000002,-0.001,20672.4,0.001,20604.5,long_nclose,20.6045,0.02056840861956577,35.0
1673776440000.0,20754,1673776440000.0,0.06790000000000146,-0.004134480000000001,1001.8184652200002,1001.8184652200002,-0.001,20672.4,0.0,20604.5,long_nclose,0.0,0.0,22.0
1673805840000.0,21244,1673805840000.0,0.0,-0.00827404,1001.8101911800003,1001.8189911800002,0.002,20685.1,0.002,20685.1,long_ientry_normal,41.3702,0.04129544734544111,490.0
