,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,5.601341714025692e-08,0.0,1654600.0,0.0006069032900663416,0.0,0.0,0.0005675,0.9998900619879485,1.0,1004.0895039437686,1000.0,938.8928201999997,1000.0,1.0000923023292607,0.0
16,1683867780000.0,5.315846247866072e-08,0.0,1800300.0,0.0005697569994979669,0.0,0.0,0.0004765,0.9998776560127073,1.0,1025.6378250161895,1000.0,857.7472488199998,1000.0,1.000093308941681,0.0
17,1683871380000.0,2.5067566951858317e-08,0.0,2020100.0,0.0005198213307792284,0.0,0.0,0.000489,0.9998723686375062,1.0,1050.0404313151198,1000.0,987.7782610080004,1000.0,1.0000482257544465,0.0
18,1683874980000.0,7.810666145144025e-08,0.0,1917600.0,0.0005686843468784869,0.0,0.0,0.0005575,0.9998569475064992,1.0,1090.3593262401873,1000.0,1068.9122226660008,1000.0,1.000137365114779,0.0
19,1683878580000.0,0.0,0.0,535800.0,0.0006985348190997798,0.0,0.0,0.0006705,0.9998569475064992,1.0,1137.6132917976627,1000.0,1122.5922357240006,1000.0,0.3290001609265928,0.0
20,1683882180000.0,0.0,0.0,213800.0,0.000628610009354537,0.0,0.0,0.0006175,0.9998291246899483,1.0,1197.8490759280007,1000.0,1195.4737559280006,1000.0,0.11219845863793798,0.0
21,1683885780000.0,0.0,0.0,474300.0,0.0006446224265072189,0.0,0.0,0.000634,0.9998291246899483,1.0,1228.922017904375,1000.0,1223.8838010120012,1000.0,0.24879073890607478,0.0
22,1683889380000.0,0.0,0.0,108000.0,0.000587,0.0,0.0,0.0005835,0.9998291246899483,1.0,1267.7336440680015,1000.0,1267.3556440680015,1000.0,0.050007349963964054,0.0
23,1683892980000.0,0.0,0.0,118200.0,0.0005502103016394865,0.0,0.0,0.0005535,0.9998291246899483,1.0,1306.0992639737892,1000.0,1306.4881063200019,1000.0,0.04979319677121602,0.0
24,1683896580000.0,0.0,0.0,254200.0,0.0005760675382295343,0.0,0.0,0.0005685,0.9998291246899483,1.0,1322.7606070699494,1000.0,1320.8369388520018,1000.0,0.11070511733965166,0.0
25,1683900180000.0,0.0,0.0,97300.0,0.0006905,0.0,0.0,0.00068,0.9998291246899483,1.0,1343.3109941300022,1000.0,1342.2893441300023,1000.0,0.050014963246476606,0.0
26,1683903780000.0,0.0,0.0,1728600.0,0.000624630490118943,0.0,0.0,0.0005945,0.9998291246899483,1.0,1351.809890785607,1000.0,1299.726325566002,1000.0,0.7987338105597925,0.0
27,1683907380000.0,2.1699951764540564e-08,0.0,2197600.0,0.0006151270318618515,0.0,0.0,0.000574,0.9998291246899483,1.0,1351.755477405607,1000.0,1261.3747121860022,1000.0,1.0000352784322275,0.0
28,1683910980000.0,2.6022020399904027e-08,0.0,2235200.0,0.0006057722193612747,0.0,0.0,0.000567,0.9998291246899483,1.0,1353.9639002963233,1000.0,1267.3002355800022,1000.0,1.0000429586194914,0.0
29,1683914580000.0,0.0,0.0,1788200.0,0.0006057722193612747,0.0,0.0,0.0005885,0.9998291246899483,1.0,1356.2460948418334,1000.0,1325.359912180002,1000.0,0.7987059920627163,0.0
30,1683918180000.0,0.0,0.0,849600.0,0.0005786922844023483,0.0,0.0,0.000567,0.9998291246899483,1.0,1367.597548252237,1000.0,1357.6637834240018,1000.0,0.35950412857683395,0.0
31,1683921780000.0,6.500386125574248e-08,0.0,2444800.0,0.0005593837061633815,0.0,0.0,0.000521,0.9998291246899483,1.0,1367.422363388237,1000.0,1273.581878560002,1000.0,1.0001162197169309,0.0
32,1683925380000.0,0.0,0.0,978100.0,0.0005593837061633815,0.0,0.0,0.000571,0.9998291246899483,1.0,1378.5246182224055,1000.0,1389.886515224002,1000.0,0.3968976656390268,0.0
33,1683928980000.0,0.0,0.0,116900.0,0.0006063290791189491,0.0,0.0,0.000605,0.9998291246899483,1.0,1400.033679041007,1000.0,1399.8783096920017,1000.0,0.05062726019388072,0.0
