timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683862020000.0,865,1683862020000.0,0.0,-0.01000272,999.98999728,1000.2447972800001,72800.0,0.000687,72800.0,0.000687,long_ientry_normal,50.0136,0.05001410027704112,
1683862380000.0,871,1683862380000.0,0.0,-0.012228216,999.977769064,998.185489064,92400.0,0.0006617,165200.0,0.0006728491525423728,long_rentry,111.15467999999998,0.11115715112751265,6.0
1683862740000.0,877,1683862740000.0,0.0,-0.027101628,999.950667436,985.913297436,209700.0,0.0006462,374900.0,0.0006579429714590557,long_rentry,246.66281999999998,0.24667498910968744,6.0
1683862740000.0,877,1683862740000.0,0.0,-0.05973193200000001,999.890935504,982.427805504,475800.0,0.0006277,850700.0,0.0006410279534500999,long_rentry,545.3224799999999,0.5453819618087921,0.0
1683862800000.0,878,1683862800000.0,0.0,-0.090914296,999.800021208,959.576461208,754100.0,0.0006028,1604800.0,0.0006230645314057827,long_rentry,999.89396,1.0000939575815238,1.0
1683863040000.0,882,1683863040000.0,1.7121518718843418,-0.040330712000000005,1001.4718423678843,1012.302140496,-320900.0,0.0006284,1283900.0,0.0006230645314057827,long_nclose,799.9525518718843,0.7987768782200337,4.0
1683863040000.0,882,1683863040000.0,2.739031871884332,-0.040536088,1004.1703381517686,1012.293694408,-320900.0,0.0006316,963000.0,0.0006230645314057827,long_nclose,600.0111437437687,0.5975192862678284,0.0
1683863220000.0,885,1683863220000.0,0.0,-0.080834208,1004.0895039437686,969.5029201999998,691600.0,0.0005844,1654600.0,0.0006069032900663416,long_rentry,1004.1821837437689,1.0000923023292607,3.0
1683865440000.0,922,1683865440000.0,1.719591317047553,-0.040508777999999995,1005.7685864828161,1038.9891014219997,-330900.0,0.0006121,1323700.0,0.0006069032900663416,long_nclose,803.3578850608163,0.7987502253079586,37.0
1683865440000.0,922,1683865440000.0,2.74538131704756,-0.040713936000000006,1008.4732538638636,1033.3892674859997,-330900.0,0.0006152,992800.0,0.0006069032900663416,long_nclose,602.5335863778639,0.5974710623899218,0.0
1683865440000.0,922,1683865440000.0,3.80426131704755,-0.040925712,1012.2365894689112,1028.8481017739996,-330900.0,0.0006184,661900.0,0.0006069032900663416,long_nclose,401.7092876949115,0.396853158514726,0.0
1683865440000.0,922,1683865440000.0,4.830051317047557,-0.04113087,1017.0255099159589,1025.3325209039997,-330900.0,0.0006215,331000.0,0.0006069032900663416,long_nclose,200.88498901195908,0.1975220749660046,0.0
1683865440000.0,922,1683865440000.0,5.857610988040929,-0.04134852000000001,1022.8417723839998,1022.8417723839998,-331000.0,0.0006246,0.0,0.0006069032900663416,long_nclose,0.0,0.0,0.0
1683865500000.0,923,1683865500000.0,0.0,-0.01022576,1022.8315466239998,1022.4270466239998,80900.0,0.000632,80900.0,0.000632,long_ientry_normal,51.1288,0.04998750788314834,1.0
1683865620000.0,925,1683865620000.0,0.0,-0.012502698,1022.8190439259997,1022.3661539259997,102700.0,0.0006087,183600.0,0.0006189667211328976,long_rentry,113.64229,0.11110693594811669,2.0
1683865680000.0,926,1683865680000.0,0.1957313344226589,-0.004582362,1023.0101928984225,1024.7044315639998,-36700.0,0.0006243,146900.0,0.0006189667211328976,long_nclose,90.92621133442266,0.08888104142619327,1.0
1683865680000.0,926,1683865680000.0,0.31317133442265777,-0.004605850000000001,1023.3187583828452,1024.589725714,-36700.0,0.0006275,110200.0,0.0006189667211328976,long_nclose,68.21013266884532,0.06665580212429416,0.0
1683865680000.0,926,1683865680000.0,0.4269413344226585,-0.004628604000000001,1023.7410711132678,1024.58876711,-36700.0,0.0006306,73500.0,0.0006189667211328976,long_nclose,45.494054003267976,0.04443902397487623,0.0
1683865680000.0,926,1683865680000.0,0.5443813344226575,-0.004652092000000001,1024.2808003556904,1024.7052250179997,-36700.0,0.0006338,36800.0,0.0006189667211328976,long_nclose,22.777975337690634,0.022238018451366835,0.0
1683865680000.0,926,1683865680000.0,0.6636246623093666,-0.00468832,1024.9397366979997,1024.9397366979997,-36800.0,0.000637,0.0,0.0006189667211328976,long_nclose,0.0,0.0,0.0
1683865740000.0,927,1683865740000.0,0.0,-0.010251930000000001,1024.9294847679996,1022.5717847679996,81300.0,0.0006305,81300.0,0.0006305,long_ientry_normal,51.25965,0.05001285528594487,1.0
1683865740000.0,927,1683865740000.0,0.0,-0.012534672,1024.9169500959997,1021.9606900959998,103200.0,0.0006073,184500.0,0.0006175230894308943,long_rentry,113.93301,0.11116316301465047,0.0
1683865860000.0,929,1683865860000.0,0.0,-0.027776119999999998,1024.8891739759997,1017.4337639759998,234200.0,0.000593,418700.0,0.0006038060902794363,long_rentry,252.81360999999998,0.24667409552120045,2.0
1683865920000.0,930,1683865920000.0,0.0,-0.06122790799999999,1024.8279460679996,1029.2840960679996,531400.0,0.0005761,950100.0,0.0005883098094937374,long_rentry,558.9531499999999,0.5454116977825975,1.0
1683866460000.0,939,1683866460000.0,0.9481361961898808,-0.0225454,1025.7535368641895,1012.2163006679998,-190000.0,0.0005933,760100.0,0.0005883098094937374,long_nclose,447.1742861961898,0.43594710632267214,9.0
1683866520000.0,940,1683866520000.0,0.0,-0.11571184799999999,1025.6378250161895,994.5700488199998,1040200.0,0.0005562,1800300.0,0.0005697569994979669,long_rentry,1025.7335261961898,1.000093308941681,1.0
1683869820000.0,995,1683869820000.0,1.7434801807319262,-0.041371200000000004,1027.3399339969214,1016.1675276199998,-360000.0,0.0005746,1440300.0,0.0005697569994979669,long_nclose,820.6210063769216,0.7987823496593297,55.0
1683869940000.0,997,1683869940000.0,1.3947841445855411,-0.03309696,1028.701621181507,1027.8293306599999,-288000.0,0.0005746,1152300.0,0.0005697569994979669,long_nclose,656.5309905215072,0.6382132359891236,2.0
1683869940000.0,997,1683869940000.0,2.258784144585562,-0.03326976,1030.9271355660928,1030.2728609,-288000.0,0.0005776,864300.0,0.0005697569994979669,long_nclose,492.44097466609276,0.4776680695243202,0.0
1683869940000.0,997,1683869940000.0,3.0939841445855354,-0.0334368,1033.9876829106786,1033.5514241000003,-288000.0,0.0005805,576300.0,0.0005697569994979669,long_nclose,328.3509588106783,0.3175579015471145,0.0
1683869940000.0,997,1683869940000.0,3.92918414458554,-0.033603839999999996,1037.8832632152642,1037.6650202600003,-288000.0,0.0005834,288300.0,0.0005697569994979669,long_nclose,164.26094295526386,0.15826533558928293,0.0
1683869940000.0,997,1683869940000.0,4.798177044736171,-0.033811824000000004,1042.6476284360003,1042.6476284360003,-288300.0,0.0005864,0.0,0.0005697569994979669,long_nclose,0.0,0.0,0.0
1683870000000.0,998,1683870000000.0,0.0,-0.01042408,1042.6372043560004,1043.0494043560004,91600.0,0.000569,91600.0,0.000569,long_ientry_normal,52.1204,0.0499890084319338,1.0
1683870060000.0,999,1683870060000.0,0.0896700000000012,-0.002100474,1042.7247738820006,1041.6619238820006,-18300.0,0.0005739,73300.0,0.000569,long_nclose,41.707699999999996,0.03999876194053084,1.0
