timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693504800000.0,626,1693504800000.0,0.0,-0.015300124,999.984699876,1000.043069876,44.9,1.7038,44.9,1.7038,long_ientry_normal,76.50062,0.07650179048688066,
1693580100000.0,1881,1693580100000.0,6.254569999999999,-0.016551038,1006.222718838,1006.222718838,-44.9,1.8431,0.0,1.7038,long_nclose,0.0,0.0,1255.0
1693601520000.0,2238,1693601520000.0,0.0,-0.01537022,1006.207348618,1006.383218618,40.9,1.879,40.9,1.879,long_ientry_normal,76.8511,0.07637700132636978,357.0
1693948500000.0,8021,1693948500000.0,0.0,-0.027164648,1006.1801839699999,1000.3999439699999,77.8,1.7458,118.7,1.7916962089300759,long_rentry,212.67434,0.2113680465867146,5783.0
1694588760000.0,18692,1694588760000.0,5.1073455770850895,-0.014781696,1011.272747851085,1022.8121622739999,-38.4,1.9247,80.3,1.7916962089300759,long_nclose,143.8732055770851,0.14226943807475284,10671.0
1694588760000.0,18692,1694588760000.0,11.756224422914903,-0.031125886,1022.9978463879999,1022.9978463879999,-80.3,1.9381,0.0,1.7916962089300759,long_nclose,0.0,0.0,0.0
1694612400000.0,19086,1694612400000.0,0.0,-0.015625100000000003,1022.9822212879999,1023.0929212879998,41.0,1.9055,41.0,1.9055,long_ientry_normal,78.1255,0.07637033994748707,394.0
1694805480000.0,22304,1694805480000.0,6.3836999999999975,-0.016901839999999998,1029.349019448,1029.349019448,-41.0,2.0612,0.0,1.9055,long_nclose,0.0,0.0,3218.0
1694819280000.0,22534,1694819280000.0,0.0,-0.015736140000000003,1029.333283308,1029.306823308,37.8,2.0815,37.8,2.0815,long_ientry_normal,78.6807,0.07643850760090203,230.0
1694864580000.0,23289,1694864580000.0,6.429779999999988,-0.017022095999999997,1035.7460412120001,1035.7460412120001,-37.8,2.2516,0.0,2.0815,long_nclose,0.0,0.0,755.0
1694869860000.0,23377,1694869860000.0,0.0,-0.015828088,1035.730213124,1035.9075931240002,36.2,2.1862,36.2,2.1862,long_ientry_normal,79.14044,0.07641028425857566,88.0
1694888040000.0,23680,1694888040000.0,6.4689400000000035,-0.017121876,1042.1820312480002,1042.1820312480002,-36.2,2.3649,0.0,2.1862,long_nclose,0.0,0.0,303.0
1694906040000.0,23980,1694906040000.0,0.0,-0.015913170000000004,1042.1661180780002,1042.4508680780002,33.5,2.3751,33.5,2.3751,long_ientry_normal,79.56585000000001,0.07634660983484877,300.0
1695139860000.0,27877,1695139860000.0,6.502349999999991,-0.017213640000000002,1048.6512544380003,1048.6512544380003,-33.5,2.5692,0.0,2.3751,long_nclose,0.0,0.0,3897.0
1695154140000.0,28115,1695154140000.0,0.0,-0.016053432000000003,1048.6352010060002,1048.7521210060002,31.6,2.5401,31.6,2.5401,long_ientry_normal,80.26716,0.076544407362061,238.0
1695270060000.0,30047,1695270060000.0,0.0,-0.028365998000000003,1048.6068350080002,1044.0129150080002,60.1,2.3599,91.7,2.421997273718648,long_rentry,222.09715000000003,0.2118021193313179,1932.0
1695651600000.0,36406,1695651600000.0,0.0,-0.16531046000000002,1048.4415245480002,1026.0460045480004,383.0,2.1581,474.7,2.209078259953655,long_rentry,1048.64945,1.0001983185968233,6359.0
1695651720000.0,36408,1695651720000.0,-1.0989051969665011,-0.009632708000000002,1047.3329866430336,1024.31566184,-22.3,2.1598,452.4,2.209078259953655,unstuck_close_long,999.3870048030334,0.9542208806067695,2.0
1695690900000.0,37061,1695690900000.0,-1.261695196966508,-0.00960015,1046.061691296067,1021.3402916900001,-22.3,2.1525,430.1,2.209078259953655,unstuck_close_long,950.124559606067,0.9082873099280271,653.0
1695730080000.0,37714,1695730080000.0,-1.2639251969665029,-0.009599704000000002,1044.7881663951005,1022.653491986,-22.3,2.1524,407.8,2.209078259953655,unstuck_close_long,900.8621144091005,0.8622437958092527,653.0
1695915780000.0,40809,1695915780000.0,0.17824782810195874,-0.001007644,1044.9654065792024,1070.4864643419999,-2.2,2.2901,405.6,2.209078259953655,long_nclose,896.0021422372025,0.8574467026332997,3095.0
1695916320000.0,40818,1695916320000.0,6.59922962713294,-0.031186584,1051.5334496223354,1077.532997758,-67.6,2.3067,338.0,2.209078259953655,long_nclose,746.6684518643353,0.7100757965735714,9.0
1695918060000.0,40847,1695918060000.0,7.492946147040246,-0.030481696000000003,1058.9959140733758,1086.1056360620003,-65.6,2.3233,272.4,2.209078259953655,long_nclose,601.7529180113755,0.5682296881550396,29.0
1699280040000.0,96880,1699280040000.0,8.751974409100493,-0.031307862000000006,1067.7165806204764,1094.0250482000004,-66.9,2.3399,205.5,2.209078259953655,long_nclose,453.9655824204761,0.42517423692780487,56033.0
1699280220000.0,96883,1699280220000.0,9.921483105119027,-0.03171849,1077.6063452355954,1100.2603297100004,-67.3,2.3565,138.2,2.209078259953655,long_nclose,305.2946155255951,0.28330810863854833,3.0
1699280220000.0,96883,1699280220000.0,11.32699223720246,-0.03279486,1088.9005426127978,1100.2275348500002,-69.1,2.373,69.1,2.209078259953655,long_nclose,152.64730776279754,0.1401848027337033,0.0
1699280220000.0,96883,1699280220000.0,12.474052237202455,-0.033024272,1101.3415705780003,1101.3415705780003,-69.1,2.3896,0.0,2.209078259953655,long_nclose,0.0,0.0,0.0
1699280820000.0,96893,1699280820000.0,0.0,-0.016819242,1101.3247513360002,1101.6696013360001,36.3,2.3167,36.3,2.3167,long_ientry_normal,84.09621,0.07635913920756268,10.0
1699368900000.0,98361,1699368900000.0,6.871589999999992,-0.018193559999999998,1108.178147776,1108.178147776,-36.3,2.506,0.0,2.3167,long_nclose,0.0,0.0,1468.0
1699371480000.0,98404,1699371480000.0,0.0,-0.016955114,1108.161192662,1108.650462662,34.7,2.4431,34.7,2.4431,long_ientry_normal,84.77557,0.07650111785303906,43.0
1699406220000.0,98983,1699406220000.0,6.92959,-0.018341032000000004,1115.07244163,1115.07244163,-34.7,2.6428,0.0,2.4431,long_nclose,0.0,0.0,579.0
1699423380000.0,99269,1699423380000.0,0.0,-0.01705145,1115.05539018,1115.0651401799998,32.5,2.6233,32.5,2.6233,long_ientry_normal,85.25725,0.07646010301446746,286.0
1699527600000.0,101006,1699527600000.0,0.0,-0.030123792,1115.0252663879999,1102.866376388,61.8,2.4372,94.3,2.5013383881230116,long_rentry,235.87621,0.21154337673808477,1737.0
1699987980000.0,108679,1699987980000.0,0.0,-0.17582352,1114.8494428679999,1095.325552868,394.4,2.229,488.7,2.2815506650296706,long_rentry,1114.99381,1.0001294947339514,7673.0
1699988040000.0,108680,1699988040000.0,-0.9108751626764896,-0.010221696,1113.9283460093234,1100.7197711719998,-22.8,2.2416,465.9,2.2815506650296706,unstuck_close_long,1062.9744548373235,0.9542574786299823,1.0
1700027220000.0,109333,1700027220000.0,-0.42376502967055807,-0.010227856,1113.494353123653,1104.029603316,-22.6,2.2628,443.3,2.2815506650296706,unstuck_close_long,1011.4114098076531,0.9083219928061336,653.0
1700066400000.0,109986,1700066400000.0,1.047900435850216,-0.010202772,1114.532050787503,1135.117160544,-21.9,2.3294,421.4,2.2815506650296706,unstuck_close_long,961.4454502435032,0.8626449545028047,653.0
1700078220000.0,110183,1700078220000.0,0.21774827092285626,-0.001229956,1114.7485691024258,1149.3621105879997,-2.6,2.3653,418.8,2.2815506650296706,long_nclose,955.5134185144261,0.8571559946327514,197.0
1700082720000.0,110258,1700082720000.0,7.039283580928995,-0.033258304,1121.7545943793548,1156.9510122839997,-69.8,2.3824,349.0,2.2815506650296706,long_nclose,796.261182095355,0.7098354542830386,75.0
1700087460000.0,110337,1700087460000.0,7.996964910988344,-0.032537220000000006,1129.719022070343,1162.8020150639998,-67.8,2.3995,281.2,2.2815506650296706,long_nclose,641.5720470063434,0.5679040845312023,79.0
1700091720000.0,110408,1700091720000.0,9.291394245958651,-0.033252416,1138.9771639003015,1167.6828826479996,-68.8,2.4166,212.4,2.2815506650296706,long_nclose,484.60136125230207,0.4254706561392664,71.0
1700116680000.0,110824,1700116680000.0,10.596553713934936,-0.033878496,1149.5398391182366,1173.3373641519997,-69.6,2.4338,142.8,2.2815506650296706,long_nclose,325.805434966237,0.28342248252670266,416.0
1700117220000.0,110833,1700117220000.0,11.989932915899308,-0.034704743999999996,1161.495067290136,1174.3146194079995,-70.8,2.4509,72.0,2.2815506650296706,long_nclose,164.27164788213628,0.14143120578668975,9.0
1700117400000.0,110836,1700117400000.0,13.424352117863712,-0.0355392,1174.8838802079997,1174.8838802079997,-72.0,2.468,0.0,2.2815506650296706,long_nclose,0.0,0.0,3.0
1700122200000.0,110916,1700122200000.0,0.0,-0.017954916,1174.8659252919997,1174.6581652919997,37.1,2.4198,37.1,2.4198,long_ientry_normal,89.77458,0.07641261702069327,80.0
1700162640000.0,111590,1700162640000.0,0.0,-0.031744584,1174.8341807079996,1169.4155807079997,70.6,2.2482,107.7,2.3073119777158775,long_rentry,248.4975,0.21151708392604476,674.0
1701172980000.0,128429,1701172980000.0,5.977951977715881,-0.017300628000000002,1180.7948320577157,1193.0534800799999,-34.9,2.4786,72.8,2.3073119777158775,long_nclose,167.97231197771586,0.1422535968293479,16839.0
1702260780000.0,146559,1702260780000.0,0.0,-0.0581977,1180.7366343577157,1136.7056323799998,138.5,2.101,211.3,2.172081457537699,long_rentry,458.9608119777159,0.38870718382289915,18130.0
1702260780000.0,146559,1702260780000.0,0.0,-0.1443646,1180.5922697577157,1190.3997677799996,395.0,1.8274,606.3,1.9475240177762099,long_rentry,1180.783811977716,1.0001622424819363,0.0
1702262220000.0,146583,1702262220000.0,6.154082069468341,-0.03476718,1186.711584647184,1221.1883505999997,-86.1,2.019,520.2,1.9475240177762099,long_nclose,1013.1019940471845,0.8537053207822062,24.0
1702264020000.0,146613,1702264020000.0,7.290635694355012,-0.034449184,1193.967771157539,1230.6699614159995,-84.7,2.0336,435.5,1.9475240177762099,long_nclose,848.1467097415394,0.7103598021906993,30.0
1702264140000.0,146615,1702264140000.0,8.567526087244541,-0.034860364,1202.5004368807834,1239.4942610519995,-85.1,2.0482,350.4,1.9475240177762099,long_nclose,682.4124158287839,0.567494526321273,2.0
1702264260000.0,146617,1702264260000.0,9.856096480134072,-0.03527388000000001,1212.3212594809174,1243.2287271719995,-85.5,2.0628,264.9,1.9475240177762099,long_nclose,515.899112308918,0.4255465358495914,2.0
