timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.10992104000000001,999.89007896,1000.21464896,108.19,1.016,108.19,1.016,long_ientry_normal,109.92104,0.1099331239633165,
1672866600000.0,5590,1672866600000.0,0.3409199999999961,-0.038827,1000.19217196,1000.82496196,-37.88,1.025,70.31,1.016,unstuck_close_long,71.43496,0.07142123484131493,101.0
1672885860000.0,5911,1672885860000.0,0.5279400000000005,-0.0388413,1000.68127066,1001.17027066,-37.71,1.03,32.6,1.016,unstuck_close_long,33.1216,0.03309905058796057,321.0
1673028420000.0,8287,1673028420000.0,0.5786499999999997,-0.00885905,1001.2510616100001,1003.0603616100001,-8.15,1.087,24.45,1.016,long_nclose,24.8412,0.024810160960084916,2376.0
1673029080000.0,8298,1673029080000.0,0.43380999999999975,-0.00664157,1001.67823004,1002.98037004,-6.11,1.087,18.34,1.016,long_nclose,18.63344,0.018602221193582204,11.0
1673029140000.0,8299,1673029140000.0,0.3265999999999998,-0.0050002,1001.99982984,1002.98910984,-4.6,1.087,13.74,1.016,long_nclose,13.95984,0.013931978413837772,1.0
1673030040000.0,8314,1673030040000.0,0.3265999999999998,-0.0050002,1002.3214296399999,1002.99778964,-4.6,1.087,9.14,1.016,long_nclose,9.286240000000001,0.009264732575193274,15.0
1673030820000.0,8327,1673030820000.0,0.3265999999999998,-0.0050002,1002.6430294399999,1002.9653694399999,-4.6,1.087,4.54,1.016,long_nclose,4.61264,0.004600480793823769,13.0
1673051340000.0,8669,1673051340000.0,0.49939999999999946,-0.00511204,1003.1373173999999,1003.1373173999999,-4.54,1.126,0.0,1.016,long_nclose,0.0,0.0,342.0
1673109840000.0,9644,1673109840000.0,0.0,-0.1102688,1003.0270486,1003.1283986,101.35,1.088,101.35,1.088,long_ientry_normal,110.2688,0.10993601832962574,975.0
1673119740000.0,9809,1673119740000.0,0.1781999999999962,-0.038954520000000006,1003.16629408,1003.4291340799999,-35.64,1.093,65.71,1.088,unstuck_close_long,71.49248,0.07126682826356869,165.0
1673138400000.0,10120,1673138400000.0,0.0,-0.03989474999999999,1003.1263993299999,1001.8034093299999,37.25,1.071,102.96,1.0818495532245533,long_ientry_partial,111.38723,0.11104007438583698,311.0
1673143440000.0,10204,1673143440000.0,0.14887652583527444,-0.03895482,1003.2363210358352,1003.4476845099999,-35.87,1.086,67.09,1.0818495532245533,unstuck_close_long,72.58128652583528,0.07234714792910962,84.0
1673162640000.0,10524,1673162640000.0,0.9194497086247079,-0.03895728,1004.1168134644599,1005.04758723,-35.16,1.108,31.93,1.0818495532245533,unstuck_close_long,34.54345623445999,0.03440183031621214,320.0
1673189700000.0,10975,1673189700000.0,0.6076805652680637,-0.00924084,1004.7152531897281,1006.15585639,-7.98,1.158,23.95,1.0818495532245533,long_nclose,25.91029679972805,0.025788696565986355,451.0
1673208540000.0,11289,1673208540000.0,0.4553796717171706,-0.00692484,1005.1637080214452,1006.80168155,-5.98,1.158,17.97,1.0818495532245533,long_nclose,19.440836471445223,0.019340965373404084,314.0
1673210400000.0,11320,1673210400000.0,0.7017311761849259,-0.007182010000000001,1005.8582571876302,1007.2617195400001,-5.99,1.199,11.98,1.0818495532245533,long_nclose,12.96055764763015,0.012885073572759389,31.0
1673210460000.0,11321,1673210460000.0,0.48968886752136725,-0.00501182,1006.3429342351516,1007.2645077200001,-4.18,1.199,7.8,1.0818495532245533,long_nclose,8.438426515151516,0.008385239492504564,1.0
1673211240000.0,11334,1673211240000.0,1.2335734848484838,-0.009672,1007.5668357200001,1007.5668357200001,-7.8,1.24,0.0,1.0818495532245533,long_nclose,0.0,0.0,13.0
1673289360000.0,12636,1673289360000.0,0.0,-0.11074882000000001,1007.4560869000001,1007.7168769000001,86.93,1.274,86.93,1.274,long_ientry_normal,110.74882000000001,0.10992917849231569,1302.0
1673311140000.0,12999,1673311140000.0,-0.1232400000000001,-0.0391287,1007.2937182000001,1007.1253582,-30.81,1.27,56.12,1.274,unstuck_close_long,71.49688,0.07097917787848665,363.0
