,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007637,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1699978500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1699982100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1699985700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1699989300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1699992900000.0,0.0,0.0,34000.0,0.006951217647058822,0.0,0.0,0.006922,1.0,1.0,999.95273172,1000.0,998.95933172,1000.0,0.236352571979551,0.0
10,1699996500000.0,0.0,0.0,200.0,0.0072250000000000005,0.0,0.0,0.007373,1.0,1.0,1004.9048884,1000.0,1004.9344884,1000.0,0.0014379470302913098,0.0
11,1700000100000.0,0.0,0.0,5700.0,0.007127318584070797,0.0,0.0,0.007088,1.0,1.0,1005.2740462692034,1000.0,1005.0499303399998,1000.0,0.04041257812232859,0.0
12,1700003700000.0,0.0,0.0,5700.0,0.007066798546591599,0.0,0.0,0.007078,1.0,1.0,1006.1268117955722,1000.0,1006.19066008,1000.0,0.0400354619749031,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007067879962300989,0.0,0.0,0.007518,1.0,1.0,1006.91402598,1000.0,1006.91402598,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,0.0,0.007243,0.0,0.0,0.007352,1.0,1.0,1007.52207678,1000.0,1007.52207678,1000.0,0.0,0.0
15,1700014500000.0,0.0,0.0,0.0,0.007174814159292036,0.0,0.0,0.007486,1.0,1.0,1008.74469556,1000.0,1008.74469556,1000.0,0.0,0.0
16,1700018100000.0,0.0,0.0,5600.0,0.007224,0.0,0.0,0.007166,1.0,1.0,1008.7366046799999,1000.0,1008.4118046799999,1000.0,0.04010402697028457,0.0
17,1700021700000.0,0.0,0.0,0.0,0.007216500000000001,0.0,0.0,0.007309,1.0,1.0,1009.3993039199999,1000.0,1009.3993039199999,1000.0,0.0,0.0
18,1700025300000.0,0.0,0.0,2800.0,0.007208,0.0,0.0,0.007189,1.0,1.0,1009.5719575199998,1000.0,1009.5187575199999,1000.0,0.019991046551627485,0.0
19,1700028900000.0,0.0,0.0,5600.0,0.0071815,0.0,0.0,0.007126,1.0,1.0,1009.5679507199999,1000.0,1009.2571507199999,1000.0,0.03983525821250429,0.0
20,1700032500000.0,0.0,0.0,0.0,0.0071815,0.0,0.0,0.007739,1.0,1.0,1010.1785836799999,1000.0,1010.1785836799999,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,5500.0,0.007308,0.0,0.0,0.00721,1.0,1.0,1010.1705448799999,1000.0,1009.6315448799999,1000.0,0.03978932092577964,0.0
22,1700039700000.0,0.0,0.0,5600.0,0.007244648648648648,0.0,0.0,0.007238,1.0,1.0,1010.6916917724324,1000.0,1010.6544593399999,1000.0,0.04014085874326865,0.0
23,1700043300000.0,0.0,0.0,700.0,0.007214764312861969,0.0,0.0,0.007287,1.0,1.0,1012.1001339790032,1000.0,1012.1506989599998,1000.0,0.004989955884254583,0.0
24,1700046900000.0,0.0,0.0,0.0,0.007214764312861969,0.0,0.0,0.007414,1.0,1.0,1012.1814724199999,1000.0,1012.1814724199999,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,2800.0,0.007246,0.0,0.0,0.007268,1.0,1.0,1012.9621062599998,1000.0,1013.0237062599998,1000.0,0.02002917964513908,0.0
26,1700054100000.0,0.0,0.0,5600.0,0.007226125,0.0,0.0,0.007186,1.0,1.0,1013.2223497399998,1000.0,1012.9976497399998,1000.0,0.03993822284948999,0.0
27,1700057700000.0,0.0,0.0,5600.0,0.0072005625,0.0,0.0,0.007241,1.0,1.0,1013.3986982199998,1000.0,1013.6251482199998,1000.0,0.039790015588954515,0.0
28,1700061300000.0,0.0,0.0,0.0,0.0072005625,0.0,0.0,0.007395,1.0,1.0,1014.0117593399998,1000.0,1014.0117593399998,1000.0,0.0,0.0
29,1700064900000.0,0.0,0.0,0.0,0.0072005625,0.0,0.0,0.007304,1.0,1.0,1014.0117593399998,1000.0,1014.0117593399998,1000.0,0.0,0.0
