timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699990740000.0,505,1699990740000.0,0.0,-0.0079739,999.9920261,999.8050261,5500.0,0.007249,5500.0,0.007249,long_ientry_normal,39.8695,0.0398698179179411,
1699991400000.0,516,1699991400000.0,0.0,-0.00794528,999.98408082,999.73098082,5600.0,0.007094,11100.0,0.007170801801801801,long_rentry,79.5959,0.0795971671216309,11.0
1699991880000.0,524,1699991880000.0,0.0,-0.007952640000000002,999.97612818,997.3266281800001,5700.0,0.006976,16800.0,0.007104708333333333,long_rentry,119.35909999999998,0.11936194938697059,8.0
1699991880000.0,524,1699991880000.0,0.0,-0.009755400000000001,999.96637278,997.86357278,7100.0,0.00687,23900.0,0.007034983263598325,long_rentry,168.13609999999997,0.1681417541397576,0.0
1699992120000.0,528,1699992120000.0,0.0,-0.013641060000000002,999.95273172,994.84533172,10100.0,0.006753,34000.0,0.006951217647058822,long_rentry,236.34139999999996,0.236352571979551,4.0
1699993140000.0,545,1699993140000.0,1.0843000000000276,-0.023851000000000004,1001.0131807199999,1002.99848072,-17000.0,0.007015,17000.0,0.006951217647058822,long_nclose,118.17069999999998,0.11805109290868998,17.0
1699993200000.0,546,1699993200000.0,2.5633000000000177,-0.0241468,1003.5523339199999,1003.5523339199999,-17000.0,0.007102,0.0,0.006951217647058822,long_nclose,0.0,0.0,1.0
1699993260000.0,547,1699993260000.0,0.0,-0.00802928,1003.54430464,1003.7179046399999,5600.0,0.007169,5600.0,0.007169,long_ientry_normal,40.1464,0.040004611469945675,1.0
1699993320000.0,548,1699993320000.0,0.18199999999999988,-0.00405104,1003.7222535999999,1003.8482535999999,-2800.0,0.007234,2800.0,0.007169,long_nclose,20.0732,0.019998759545287022,1.0
1699993380000.0,549,1699993380000.0,0.0,-0.00403984,1003.7182137599999,1003.8162137599999,2800.0,0.007214,5600.0,0.0071915,long_ientry_partial,40.2724,0.04012321331615247,1.0
1699993380000.0,549,1699993380000.0,0.059500000000000004,-0.00202552,1003.7756882399999,1003.8491882399999,-1400.0,0.007234,4200.0,0.0071915,long_nclose,30.2043,0.03009068694716009,0.0
1699993440000.0,550,1699993440000.0,0.0,-0.00201852,1003.7736697199999,1003.6119697199999,1400.0,0.007209,5600.0,0.007195875,long_ientry_partial,40.2969,0.04014540450263127,1.0
1699994040000.0,560,1699994040000.0,0.1851500000000006,-0.00406672,1003.954753,1004.313503,-2800.0,0.007262,2800.0,0.007195875,long_nclose,20.14845,0.02006908173878629,10.0
1699994100000.0,561,1699994100000.0,0.43715000000000004,-0.00411712,1004.3877858799999,1004.3877858799999,-2800.0,0.007352,0.0,0.007195875,long_nclose,0.0,0.0,1.0
