timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.017149400000000002,999.9828506,1000.2184506,0.19,451.3,0.19,451.3,long_ientry_normal,85.747,0.08574847053482058,
1706776440000.0,2764,1706776440000.0,0.0,-0.024164372000000003,999.958686228,999.079976228,0.277,436.18,0.467,442.3316059957174,long_rentry,206.56886000000003,0.20657739449137638,201.0
1706816640000.0,3434,1706816640000.0,8.251139999999983,-0.04296400000000001,1008.166862228,1008.166862228,-0.467,460.0,0.0,442.3316059957174,long_nclose,0.0,0.0,670.0
1706830440000.0,3664,1706830440000.0,0.0,-0.017349928,1008.1495123,1007.7075423,0.193,449.48,0.193,449.48,long_ientry_normal,86.74964,0.0860483876068032,230.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024414404000000004,1008.1250978959999,1005.3085778959999,0.281,434.42,0.474,440.5520253164558,long_rentry,208.82166000000004,0.2071386382858831,568.0
1706869020000.0,4307,1706869020000.0,0.0,-0.05873556,1008.066362336,1003.0372223359999,0.69,425.62,1.164,431.7005670103093,long_rentry,502.49946,0.49847855138778174,75.0
1706895000000.0,4740,1706895000000.0,0.0,-0.10107929,1007.965283046,993.0611230459998,1.213,416.65,2.377,424.020155658393,long_rentry,1007.8959100000001,0.999931175163305,433.0
1706913060000.0,5041,1706913060000.0,6.80705507782914,-0.1021086,1014.6702295238291,1021.4711244459999,-1.188,429.75,1.189,424.020155658393,long_nclose,504.15996507782927,0.49687075702854183,301.0
1706930220000.0,5327,1706930220000.0,20.129584922170736,-0.10485791,1034.6949565359998,1034.6949565359998,-1.189,440.95,0.0,424.020155658393,long_nclose,0.0,0.0,286.0
1706945160000.0,5576,1706945160000.0,0.0,-0.017798592,1034.6771579439999,1034.7975179439998,0.204,436.24,0.204,436.24,long_ientry_normal,88.99296,0.08601036498847361,249.0
1706954760000.0,5736,1706954760000.0,3.553680000000003,-0.018509328,1038.212328616,1038.212328616,-0.204,453.66,0.0,436.24,long_nclose,0.0,0.0,160.0
