timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.07461061999999999,999.92538938,999.75759938,559.3,0.1334,559.3,0.1334,long_ientry_normal,74.61061999999998,0.07461618715998602,
1672783080000.0,4198,1672783080000.0,-0.13130999999999768,-0.058257869999999996,999.7358215099999,999.69934151,-437.7,0.1331,121.6,0.1334,unstuck_close_long,16.221439999999998,0.016225726487922733,420.0
1672795140000.0,4399,1672795140000.0,0.07030000000000047,-0.0050061,999.80111541,999.97031541,-37.0,0.1353,84.6,0.1334,long_nclose,11.285639999999999,0.011287884986377483,201.0
1672800900000.0,4495,1672800900000.0,0.15972000000000053,-0.0050021399999999995,999.95583327,1000.19250327,-36.3,0.1378,48.3,0.1334,long_nclose,6.443219999999999,0.006443504588527414,96.0
1672801380000.0,4503,1672801380000.0,0.2125200000000007,-0.00665574,1000.16169753,1000.16169753,-48.3,0.1378,0.0,0.1334,long_nclose,0.0,0.0,8.0
1672844940000.0,5229,1672844940000.0,0.0,-0.07462458,1000.08707295,1000.08707295,546.3,0.1366,546.3,0.1366,long_ientry_normal,74.62458,0.0746180827834087,726.0
1672847040000.0,5264,1672847040000.0,0.6745599999999959,-0.05826512,1000.70336783,1000.9402978300001,-421.6,0.1382,124.7,0.1366,unstuck_close_long,17.03402,0.017022047239570945,35.0
1672848840000.0,5294,1672848840000.0,0.07220000000000007,-0.00500346,1000.77056437,1000.95662437,-36.1,0.1386,88.6,0.1366,long_nclose,12.10276,0.012093441225081263,30.0
1672853340000.0,5369,1672853340000.0,0.07220000000000007,-0.00500346,1000.8377609099999,1000.9532609099999,-36.1,0.1386,52.5,0.1366,long_nclose,7.1715,0.007165497026690318,75.0
1672853580000.0,5373,1672853580000.0,0.1050000000000001,-0.007276500000000001,1000.93548441,1000.93548441,-52.5,0.1386,0.0,0.1366,long_nclose,0.0,0.0,4.0
1672859340000.0,5469,1672859340000.0,0.0,-0.07467877,1000.86080564,1000.8060156399999,547.9,0.1363,547.9,0.1363,long_ientry_normal,74.67877,0.0746145413819524,96.0
1672877820000.0,5777,1672877820000.0,0.13680000000000014,-0.009459720000000001,1000.98814592,1002.09099592,-68.4,0.1383,479.5,0.1363,long_nclose,65.35585,0.06529133263604434,308.0
1672882320000.0,5852,1672882320000.0,0.1198000000000001,-0.00828417,1001.09966175,1002.02278175,-59.9,0.1383,419.6,0.1363,long_nclose,57.191480000000006,0.0571286578001883,75.0
1672913700000.0,6375,1672913700000.0,0.2098000000000002,-0.057401280000000006,1001.25206047,1001.25206047,-419.6,0.1368,0.0,0.1363,unstuck_close_long,0.0,0.0,523.0
1672961160000.0,7166,1672961160000.0,0.0,-0.07471030000000001,1001.17735017,1001.12205017,553.0,0.1351,553.0,0.1351,long_ientry_normal,74.7103,0.0746224432537494,791.0
1672965000000.0,7230,1672965000000.0,0.1382000000000001,-0.009473609999999999,1001.30607656,1002.3706565599999,-69.1,0.1371,483.9,0.1351,long_nclose,65.37489,0.06528961676193584,64.0
1672969560000.0,7306,1672969560000.0,0.1208000000000001,-0.00828084,1001.41859572,1002.30794572,-60.4,0.1371,423.5,0.1351,long_nclose,57.21485,0.057133800235518555,76.0
1672971480000.0,7338,1672971480000.0,0.6775999999999959,-0.05789245,1002.0383032699999,1002.0383032699999,-423.5,0.1367,0.0,0.1351,unstuck_close_long,0.0,0.0,32.0
1673294640000.0,12724,1673294640000.0,0.0,-0.07476294000000001,1001.9635403299999,1001.6748803299998,481.1,0.1554,481.1,0.1554,long_ientry_normal,74.76294000000001,0.07461642763505806,5386.0
1673298720000.0,12792,1673298720000.0,0.5581500000000005,-0.05838249000000001,1002.4633078399999,1002.6268078399999,-372.1,0.1569,109.0,0.1554,unstuck_close_long,16.9386,0.01689697754274665,68.0
1673298900000.0,12795,1673298900000.0,0.06995999999999936,-0.00501168,1002.5282561599998,1002.6903761599998,-31.8,0.1576,77.2,0.1554,long_nclose,11.99688,0.01196662530585606,3.0
1673299500000.0,12805,1673299500000.0,0.06995999999999936,-0.00501168,1002.5932044799998,1002.6885444799998,-31.8,0.1576,45.4,0.1554,long_nclose,7.05516,0.007036911848668668,10.0
1673305800000.0,12910,1673305800000.0,0.0,-0.06778954000000001,1002.5254149399998,1002.3969149399998,438.2,0.1547,483.6,0.15476571546732837,long_ientry_partial,74.8447,0.0746561622125853,105.0
1673307420000.0,12937,1673307420000.0,0.13495078577336658,-0.0094828,1002.6508829257732,1003.5964321399998,-60.4,0.157,423.2,0.15476571546732837,long_nclose,65.49685078577336,0.06532368534364731,27.0
1673307480000.0,12938,1673307480000.0,0.11819365177832933,-0.0083053,1002.7607712775516,1003.6621868399999,-52.9,0.157,370.3,0.15476571546732837,long_nclose,57.3097444375517,0.05715196094531812,1.0
