timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625066400000.0,1922,1625066400000.0,0.0,-0.0079786,999.9920214,999.9500214,0.14,284.95,0.14,284.95,long_ientry_normal,39.893,0.039893318292829334,
1625081400000.0,2172,1625081400000.0,0.25650000000000034,-0.001761,1000.2467604,1001.2642604,-0.03,293.5,0.11,284.95,long_nclose,31.3445,0.031336767326759746,250.0
1625082420000.0,2189,1625082420000.0,0.39599999999999963,-0.0017889,1000.6409715,1001.5809715,-0.03,298.15,0.08,284.95,long_nclose,22.796,0.022781397773297154,17.0
1625083380000.0,2205,1625083380000.0,0.2639999999999998,-0.0011926,1000.9037789,1001.7107789,-0.02,298.15,0.06,284.95,long_nclose,17.096999999999998,0.017081562044645008,16.0
1625084460000.0,2223,1625084460000.0,0.2639999999999998,-0.0011926,1001.1665863000001,1001.7065863,-0.02,298.15,0.04,284.95,long_nclose,11.398,0.011384718743084964,18.0
1625084820000.0,2229,1625084820000.0,0.1319999999999999,-0.0005963,1001.29799,1001.70299,-0.01,298.15,0.03,284.95,long_nclose,8.548499999999999,0.008537418516140234,6.0
1625085120000.0,2234,1625085120000.0,0.1319999999999999,-0.0005963,1001.4293937,1001.6913936999999,-0.01,298.15,0.02,284.95,long_nclose,5.699,0.005690865512688615,5.0
1625085180000.0,2235,1625085180000.0,0.1319999999999999,-0.0005963,1001.5607974,1001.6927973999999,-0.01,298.15,0.01,284.95,long_nclose,2.8495,0.0028450594386253483,1.0
1625085240000.0,2236,1625085240000.0,0.1319999999999999,-0.0005963,1001.6922010999999,1001.6922010999999,-0.01,298.15,0.0,284.95,long_nclose,0.0,0.0,1.0
1625123520000.0,2874,1625123520000.0,0.0,-0.0079786,1001.6842224999999,1001.6702224999999,0.14,284.95,0.14,284.95,long_ientry_normal,39.893,0.039825924282240556,638.0
1625298180000.0,5785,1625298180000.0,0.25650000000000034,-0.001761,1001.9389614999999,1002.7859614999999,-0.03,293.5,0.11,284.95,long_nclose,31.3445,0.031283841835109634,2911.0
1625298360000.0,5788,1625298360000.0,0.17100000000000024,-0.0011740000000000001,1002.1087875,1002.8422875,-0.02,293.5,0.09,284.95,long_nclose,25.6455,0.025591532895324502,3.0
1625298840000.0,5796,1625298840000.0,0.17100000000000024,-0.0011740000000000001,1002.2786135,1002.8911135,-0.02,293.5,0.07,284.95,long_nclose,19.9465,0.019901152964190233,8.0
1625299380000.0,5805,1625299380000.0,0.08550000000000012,-0.0005870000000000001,1002.3635265,1002.8645265,-0.01,293.5,0.06,284.95,long_nclose,17.096999999999998,0.01705668607047026,9.0
1625301060000.0,5833,1625301060000.0,0.08550000000000012,-0.0005870000000000001,1002.4484395000001,1002.8834395,-0.01,293.5,0.05,284.95,long_nclose,14.2475,0.014212701061319772,28.0
1625302980000.0,5865,1625302980000.0,0.08550000000000012,-0.0005870000000000001,1002.5333525000001,1002.8833525000001,-0.01,293.5,0.04,284.95,long_nclose,11.398,0.011369197814294163,32.0
1625303100000.0,5867,1625303100000.0,0.08550000000000012,-0.0005870000000000001,1002.6182655000001,1002.8807655000002,-0.01,293.5,0.03,284.95,long_nclose,8.548499999999999,0.008526176206990314,2.0
1625303220000.0,5869,1625303220000.0,0.08550000000000012,-0.0005870000000000001,1002.7031785000001,1002.8781785000001,-0.01,293.5,0.02,284.95,long_nclose,5.699,0.005683636117046575,2.0
1625304720000.0,5894,1625304720000.0,0.08550000000000012,-0.0005870000000000001,1002.7880915000002,1002.8745915000002,-0.01,293.5,0.01,284.95,long_nclose,2.8495,0.0028415774221427314,25.0
