timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009998472000000001,999.990001528,1000.164241528,484.0,0.10329,484.0,0.10329,long_ientry_normal,49.992360000000005,0.049992859852209436,
1672623480000.0,1538,1672623480000.0,0.03035999999999972,-0.001431474,1000.018930054,1000.2098300539999,-69.0,0.10373,415.0,0.10329,long_nclose,42.86535,0.04286453857197015,32.0
1672624920000.0,1562,1672624920000.0,0.02595999999999976,-0.001224014,1000.0436660400001,1000.2074260400001,-59.0,0.10373,356.0,0.10329,long_nclose,36.771240000000006,0.036769634415672825,24.0
1672626840000.0,1594,1672626840000.0,0.0548699999999992,-0.001229796,1000.0973062440002,1000.3972762440002,-59.0,0.10422,297.0,0.10329,long_nclose,30.677130000000002,0.0306741452141413,32.0
1672629420000.0,1637,1672629420000.0,0.08377999999999945,-0.001235578,1000.1798506660002,1000.5273306660002,-59.0,0.10471,238.0,0.10329,long_nclose,24.58302,0.024578599522506527,43.0
1672630680000.0,1658,1672630680000.0,0.06673999999999956,-0.000984274,1000.2456063920002,1000.5244663920002,-47.0,0.10471,191.0,0.10329,long_nclose,19.72839,0.019723545771085715,21.0
1672631580000.0,1673,1672631580000.0,0.08976999999999977,-0.00098888,1000.3343875120003,1000.6094275120003,-47.0,0.1052,144.0,0.10329,long_nclose,14.87376,0.014868788062953171,15.0
1672631640000.0,1674,1672631640000.0,0.06875999999999982,-0.0007574400000000001,1000.4023900720002,1000.6356700720003,-36.0,0.1052,108.0,0.10329,long_nclose,11.155320000000001,0.011150833015500032,1.0
1672631760000.0,1676,1672631760000.0,0.051569999999999866,-0.0005680800000000001,1000.4533919920002,1000.6121519920002,-27.0,0.1052,81.0,0.10329,long_nclose,8.36649,0.008362698419505083,2.0
1672633620000.0,1707,1672633620000.0,0.02271999999999985,-0.000335072,1000.4757769200003,1000.5739269200003,-16.0,0.10471,65.0,0.10329,long_nclose,6.713850000000001,0.006710657224174705,31.0
1672634820000.0,1727,1672634820000.0,0.01845999999999988,-0.000272246,1000.4939646740003,1000.5724846740003,-13.0,0.10471,52.0,0.10329,long_nclose,5.37108,0.005368428186121149,20.0
1672635900000.0,1745,1672635900000.0,0.024829999999999935,-0.00027352,1000.5185211540003,1000.5969111540003,-13.0,0.1052,39.0,0.10329,long_nclose,4.02831,0.00402622231855712,18.0
1672637460000.0,1771,1672637460000.0,0.017189999999999955,-0.00018936000000000002,1000.5355217940003,1000.5943217940003,-9.0,0.1052,30.0,0.10329,long_nclose,3.0987,0.0030970414667976075,26.0
1672639020000.0,1797,1672639020000.0,0.023999999999999994,-0.00021138000000000005,1000.5593104140003,1000.6065104140002,-10.0,0.10569,20.0,0.10329,long_nclose,2.0658000000000003,0.0020646452224258815,26.0
1672642980000.0,1863,1672642980000.0,0.009549999999999975,-0.00010520000000000001,1000.5687552140002,1000.5981552140003,-5.0,0.1052,15.0,0.10329,long_nclose,1.54935,0.001548469300011899,66.0
1672643640000.0,1874,1672643640000.0,0.005729999999999985,-6.312e-05,1000.5744220940002,1000.6165420940001,-3.0,0.1052,12.0,0.10329,long_nclose,1.2394800000000001,0.0012387684240478772,11.0
1672643640000.0,1874,1672643640000.0,0.007199999999999998,-6.341400000000001e-05,1000.5815586800002,1000.6131486800002,-3.0,0.10569,9.0,0.10329,long_nclose,0.92961,0.0009290696914566084,0.0
1672643640000.0,1874,1672643640000.0,0.0087,-6.371400000000001e-05,1000.5901949660001,1000.6112549660002,-3.0,0.10619,6.0,0.10329,long_nclose,0.6197400000000001,0.0006193744483185333,0.0
1672643640000.0,1874,1672643640000.0,0.02033999999999994,-0.000128016,1000.6104069500002,1000.6104069500002,-6.0,0.10668,0.0,0.10329,long_nclose,0.0,0.0,0.0
1672715580000.0,3073,1672715580000.0,0.0,-0.010001712000000001,1000.6004052380002,1000.5956452380002,476.0,0.10506,476.0,0.10506,long_ientry_normal,50.00856,0.049978552615222153,1199.0
1672717140000.0,3099,1672717140000.0,0.030600000000000405,-0.0014349360000000002,1000.6295703020003,1000.8294903020003,-68.0,0.10551,408.0,0.10506,long_nclose,42.86448,0.04283751077540419,26.0
1672719480000.0,3138,1672719480000.0,0.026100000000000345,-0.001223916,1000.6544463860004,1000.8259463860004,-58.0,0.10551,350.0,0.10506,long_nclose,36.771,0.036746951090662186,39.0
1672720260000.0,3151,1672720260000.0,0.022500000000000298,-0.0010551,1000.6758912860004,1000.8228912860004,-50.0,0.10551,300.0,0.10506,long_nclose,31.518,0.03149671164706009,13.0
1672722840000.0,3194,1672722840000.0,0.01890000000000025,-0.0008862840000000001,1000.6939050020004,1000.8590250020004,-42.0,0.10551,258.0,0.10506,long_nclose,27.10548,0.02708668441419738,43.0
1672724280000.0,3218,1672724280000.0,0.04084999999999968,-0.000911686,1000.7338433160004,1000.9789433160004,-43.0,0.10601,215.0,0.10506,long_nclose,22.5879,0.022571336175814184,24.0
1672727400000.0,3270,1672727400000.0,0.0623499999999997,-0.000915986,1000.7952773300004,1001.1031573300004,-43.0,0.10651,172.0,0.10506,long_nclose,18.07032,0.018055960503939834,52.0
1672731900000.0,3345,1672731900000.0,0.02659999999999979,-0.000593656,1000.8212836740005,1000.9782436740005,-28.0,0.10601,144.0,0.10506,long_nclose,15.12864,0.015116225290956025,75.0
1672737000000.0,3430,1672737000000.0,0.02279999999999982,-0.000508848,1000.8435748260005,1000.9683748260005,-24.0,0.10601,120.0,0.10506,long_nclose,12.6072,0.012596573847408471,85.0
1672738140000.0,3449,1672738140000.0,0.03479999999999983,-0.000511248,1000.8778635780005,1001.0209035780006,-24.0,0.10651,96.0,0.10506,long_nclose,10.08576,0.01007691384435739,19.0
