timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710610860000.0,1872,1710610860000.0,0.0,-0.01013904,999.98986096,1001.19136096,2700.0,0.018776,2700.0,0.018776,long_ientry_normal,50.6952,0.05069571400587213,
1710610920000.0,1873,1710610920000.0,0.7761000000000005,-0.005036980000000001,1000.76092398,1001.33632398,-1300.0,0.019373,1400.0,0.018776,long_nclose,26.2864,0.026266413256284704,1.0
1710610980000.0,1874,1710610980000.0,0.0,-0.00488228,1000.7560417000001,1000.6778417,1300.0,0.018778,2700.0,0.01877696296296296,long_ientry_partial,50.697799999999994,0.050659499306023516,1.0
1710611160000.0,1877,1710611160000.0,0.10322222222222399,-0.0022738800000000003,1000.8569900422224,999.6852678200001,-600.0,0.018949,2100.0,0.01877696296296296,long_nclose,39.43162222222222,0.03939785864967456,3.0
1710611220000.0,1878,1710611220000.0,0.0,-0.00218628,1000.8548037622223,999.0890815400002,600.0,0.018219,2700.0,0.018652971193415635,long_ientry_partial,50.36302222222221,0.0503200084896502,1.0
1710611220000.0,1878,1710611220000.0,0.0,-0.01724064,1000.8375631222224,999.2638409000002,4800.0,0.017959,7500.0,0.01820882962962963,long_rentry,136.56622222222222,0.13645193511341536,0.0
1710611400000.0,1881,1710611400000.0,0.30090666666666777,-0.00661536,1001.1318544288891,1003.3615255400002,-1800.0,0.018376,5700.0,0.01820882962962963,long_nclose,103.79032888888888,0.10367298616034713,3.0
1710611400000.0,1881,1710611400000.0,0.6717066666666702,-0.006689520000000001,1001.7968715755558,1003.3224360200002,-1800.0,0.018582,3900.0,0.01820882962962963,long_nclose,71.01443555555555,0.07088706061126847,0.0
1710611400000.0,1881,1710611400000.0,1.0425066666666662,-0.006763679999999999,1002.8326145622225,1003.6540723400003,-1800.0,0.018788,2100.0,0.01820882962962963,long_nclose,38.23854222222222,0.03813053311884448,0.0
1710611460000.0,1882,1710611460000.0,0.0,-0.0022319999999999996,1002.8303825622224,1004.0136403400003,600.0,0.0186,2700.0,0.01829575637860082,long_ientry_partial,49.39854222222222,0.04925912006775203,1.0
1710611460000.0,1882,1710611460000.0,0.4922436213991785,-0.0037576000000000003,1003.3188685836217,1004.0638827400003,-1000.0,0.018788,1700.0,0.01829575637860082,long_nclose,31.102785843621394,0.03099990124528305,0.0
1710611520000.0,1883,1710611520000.0,0.0,-0.0037468000000000007,1003.3151217836216,1004.1735359400002,1000.0,0.018734,2700.0,0.018458068830970887,long_ientry_partial,49.83678584362139,0.049672116727419724,1.0
1710611520000.0,1883,1710611520000.0,0.3359449352232896,-0.00302048,1003.6480462388449,1004.2521154600003,-800.0,0.018878,1900.0,0.018458068830970887,long_nclose,35.070330778844685,0.0349428576185349,0.0
1710611520000.0,1883,1710611520000.0,0.5642380521262029,-0.0034353000000000005,1004.2088489909712,1004.5267801600003,-900.0,0.019085,1000.0,0.018458068830970887,long_nclose,18.458068830970888,0.01838070720997684,0.0
1710611580000.0,1884,1710611580000.0,0.0,-0.006381460000000001,1004.2024675309713,1003.8653987000004,1700.0,0.018769,2700.0,0.018653840307766994,long_ientry_partial,50.36536883097089,0.05015459577071547,1.0
1710611580000.0,1884,1710611580000.0,0.05464790766990142,-0.0011301599999999998,1004.2559852786411,1003.9563685400003,-300.0,0.018836,2400.0,0.018653840307766994,long_nclose,44.769216738640786,0.04457948709782308,0.0
1710611640000.0,1885,1710611640000.0,0.10269581533980457,-0.0022590000000000006,1004.3564220939809,1004.9489095400003,-600.0,0.018825,1800.0,0.018653840307766994,long_nclose,33.57691255398059,0.033431271822781945,1.0
1710611700000.0,1886,1710611700000.0,0.0,-0.00337842,1004.3530436739809,1002.9511311200004,900.0,0.018769,2700.0,0.01869222687184466,long_ientry_partial,50.46901255398058,0.05025027092999295,1.0
1710611880000.0,1889,1710611880000.0,0.0,-0.017276160000000002,1004.3357675139808,1001.5934549600003,4800.0,0.017996,7500.0,0.01824664167386408,long_rentry,136.8498125539806,0.13625902509946763,3.0
1710612000000.0,1891,1710612000000.0,0.3012449870446555,-0.006629040000000001,1004.6303834610255,1003.7432259200003,-1800.0,0.018414,5700.0,0.01824664167386408,long_nclose,104.00585754102525,0.10352649019305729,2.0
1710612060000.0,1892,1710612060000.0,0.23430165659028765,-0.00515592,1004.8595291976159,1006.8390700000003,-1400.0,0.018414,4300.0,0.01824664167386408,long_nclose,78.46055919761554,0.07808112170689827,1.0
1710612060000.0,1892,1710612060000.0,0.5227016565902896,-0.0052136000000000005,1005.3770172542061,1006.7120564000003,-1400.0,0.01862,2900.0,0.01824664167386408,long_nclose,52.91526085420583,0.0526322563039318,0.0
1710612060000.0,1892,1710612060000.0,0.8125016565902878,-0.005271560000000001,1006.1842473507963,1006.8747848400002,-1400.0,0.018827,1500.0,0.01824664167386408,long_nclose,27.36996251079612,0.027201740220897982,0.0
1710612120000.0,1893,1710612120000.0,0.0,-0.004489680000000001,1006.1797576707963,1007.5830951600002,1200.0,0.018707,2700.0,0.018451245374368937,long_ientry_partial,49.81836251079613,0.04951238795155307,1.0
1710612120000.0,1893,1710612120000.0,0.2630282379417443,-0.0026357800000000003,1006.4401501287381,1007.4796593800002,-700.0,0.018827,2000.0,0.018451245374368937,long_nclose,36.902490748737875,0.03666635392478879,0.0
1710612180000.0,1894,1710612180000.0,0.0,-0.00262654,1006.437523588738,1006.5386328400001,700.0,0.018761,2700.0,0.018531552129162174,long_ientry_partial,50.03519074873787,0.04971514830878247,1.0
1710612180000.0,1894,1710612180000.0,0.5064478708378256,-0.0038076000000000004,1006.9401638595759,1007.0038252400002,-1000.0,0.019038,1700.0,0.018531552129162174,long_nclose,31.503638619575696,0.031286505147260245,0.0
1710612240000.0,1895,1710612240000.0,0.0,-0.0037138,1006.9364500595759,1007.1162114400003,1000.0,0.018569,2700.0,0.018545421710953962,long_ientry_partial,50.0726386195757,0.04972770487811135,1.0
1710612240000.0,1895,1710612240000.0,0.06223131561841483,-0.00149608,1006.9971852951943,1007.1503153600001,-400.0,0.018701,2300.0,0.018545421710953962,long_nclose,42.654469935194115,0.04235808258261442,0.0
1710612300000.0,1896,1710612300000.0,0.0847891445230186,-0.0018715000000000001,1007.0801029397173,1007.9145438600002,-500.0,0.018715,1800.0,0.018545421710953962,long_nclose,33.38175907971713,0.033147074380949534,1.0
1710612300000.0,1896,1710612300000.0,0.18978914452301954,-0.0018925,1007.2679995842403,1007.8706513600001,-500.0,0.018925,1300.0,0.018545421710953962,long_nclose,24.10904822424015,0.023935088014501994,0.0
1710612300000.0,1896,1710612300000.0,0.29478914452301874,-0.0019134999999999998,1007.5608752287634,1007.9317378600002,-500.0,0.019135,800.0,0.018545421710953962,long_nclose,14.83633736876317,0.014725003454897578,0.0
1710612360000.0,1897,1710612360000.0,0.23583131561841497,-0.0015308000000000001,1007.7951757443818,1008.0430070600003,-400.0,0.019135,400.0,0.018545421710953962,long_nclose,7.418168684381585,0.007360790032461057,1.0
1710612420000.0,1898,1710612420000.0,0.3198313156184157,-0.0015476,1008.1134594600003,1008.1134594600003,-400.0,0.019345,0.0,0.018545421710953962,long_nclose,0.0,0.0,1.0
1710612660000.0,1902,1710612660000.0,0.0,-0.0101331,1008.1033263600003,1006.4671263600003,2700.0,0.018765,2700.0,0.018765,long_ientry_normal,50.6655,0.050258241070327565,4.0
1710612720000.0,1903,1710612720000.0,0.0,-0.01734432,1008.0859820400003,1007.7163820400003,4800.0,0.018067,7500.0,0.01831828,long_rentry,137.3871,0.13628510112002387,1.0
1710612780000.0,1904,1710612780000.0,0.3018959999999994,-0.00665496,1008.3812230800004,1008.6247270800004,-1800.0,0.018486,5700.0,0.01831828,long_nclose,104.41419599999999,0.10354635093370461,1.0
1710612840000.0,1905,1710612840000.0,0.23480799999999954,-0.00517608,1008.6108550000005,1010.7381510000005,-1400.0,0.018486,4300.0,0.01831828,long_nclose,78.768604,0.07809612955236335,1.0
1710612840000.0,1905,1710612840000.0,0.5260079999999994,-0.00523432,1009.1316286800005,1010.5663166800006,-1400.0,0.018694,2900.0,0.01831828,long_nclose,53.123011999999996,0.05264230204486585,0.0
1710612840000.0,1905,1710612840000.0,0.8158080000000025,-0.005292280000000001,1009.9421444000004,1010.6842244000004,-1400.0,0.018901,1500.0,0.01831828,long_nclose,27.47742,0.02720692482471275,0.0
