timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800140000.0,1757,1631800140000.0,0.0,-0.008315300000000001,999.9916847,999.9006846999999,0.7,59.395,0.7,59.395,long_ientry_normal,41.5765,0.04157684572394525,
1631800740000.0,1767,1631800740000.0,0.11499999999999916,-0.0023988,1000.1042858999999,1000.9067858999999,-0.2,59.97,0.5,59.395,long_nclose,29.6975,0.02969440329242769,10.0
1631800740000.0,1767,1631800740000.0,0.3209999999999994,-0.0024400000000000003,1000.4228459,1000.9043459,-0.2,61.0,0.3,59.395,long_nclose,17.8185,0.0178109687049081,0.0
1631800860000.0,1769,1631800860000.0,0.1604999999999997,-0.0012200000000000002,1000.5821258999999,1001.1711259,-0.1,61.0,0.2,59.395,long_nclose,11.879000000000001,0.011872088949535373,2.0
1631800860000.0,1769,1631800860000.0,0.5269999999999996,-0.0024812000000000002,1001.1066447,1001.1066447,-0.2,62.03,0.0,59.395,long_nclose,0.0,0.0,0.0
1631825280000.0,2176,1631825280000.0,0.0,-0.0075246,1001.0991200999999,1001.1651201,0.6,62.705,0.6,62.705,long_ientry_normal,37.623,0.037581693205605685,407.0
1631825700000.0,2183,1631825700000.0,0.1210000000000008,-0.0025324,1001.2175877,1001.4715877,-0.2,63.31,0.4,62.705,long_nclose,25.082,0.02505149760465,7.0
1631825940000.0,2187,1631825940000.0,0.0605000000000004,-0.0012662,1001.2768215,1001.4793215,-0.1,63.31,0.3,62.705,long_nclose,18.8115,0.018787511701128495,4.0
1631826060000.0,2189,1631826060000.0,0.0605000000000004,-0.0012662,1001.3360553,1001.4940553,-0.1,63.31,0.2,62.705,long_nclose,12.541,0.012524266886847213,2.0
1631826660000.0,2199,1631826660000.0,0.0605000000000004,-0.0012662,1001.3952891,1001.4297891,-0.1,63.31,0.1,62.705,long_nclose,6.2705,0.006261763030297044,10.0
1631826780000.0,2201,1631826780000.0,0.0605000000000004,-0.0012662,1001.4545229,1001.4545229,-0.1,63.31,0.0,62.705,long_nclose,0.0,0.0,2.0
1631854920000.0,2670,1631854920000.0,0.0,-0.007791,1001.4467319,1001.4647319000001,0.6,64.925,0.6,64.925,long_ientry_normal,38.955,0.03889872397515584,469.0
1631855220000.0,2675,1631855220000.0,0.125,-0.002622,1001.5691099000001,1001.8011099,-0.2,65.55,0.4,64.925,long_nclose,25.97,0.025929314056613556,5.0
1631855280000.0,2676,1631855280000.0,0.0625,-0.001311,1001.6302989000001,1001.8357989000001,-0.1,65.55,0.3,64.925,long_nclose,19.4775,0.01944579753766472,1.0
1631855400000.0,2678,1631855400000.0,0.0625,-0.001311,1001.6914879000001,1001.7744879,-0.1,65.55,0.2,64.925,long_nclose,12.985,0.012963073118672949,2.0
1631855460000.0,2679,1631855460000.0,0.0625,-0.001311,1001.7526769000001,1001.8201769000001,-0.1,65.55,0.1,64.925,long_nclose,6.4925,0.006481140654489225,1.0
1631855700000.0,2683,1631855700000.0,0.0625,-0.001311,1001.8138659000001,1001.8138659000001,-0.1,65.55,0.0,64.925,long_nclose,0.0,0.0,4.0
1631856180000.0,2691,1631856180000.0,0.0,-0.0077958,1001.8060701,1001.6680701,0.6,64.965,0.6,64.965,long_ientry_normal,38.979,0.03890872810953234,8.0
1631871720000.0,2950,1631871720000.0,0.0,-0.0074154,1001.7986547,999.9086547,0.6,61.795,1.2,63.38,long_rentry,76.056,0.07591944712959894,259.0
1631881320000.0,3110,1631881320000.0,0.24599999999999797,-0.0051196,1002.0395351000001,1002.6795351000001,-0.4,63.995,0.8,63.38,long_nclose,50.70400000000001,0.05060079789660188,160.0
1631881560000.0,3114,1631881560000.0,0.12299999999999899,-0.0025598,1002.1599753000002,1002.5949753000001,-0.2,63.995,0.6,63.38,long_nclose,38.028,0.03794603749627516,4.0
