,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1666147740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1666151340000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1666154940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1666158540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1666162140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1666165740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1666169340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1666172940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1666176540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1666180140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1666183740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1666187340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1666190940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1666194540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1666198140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1666201740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1666205340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1666208940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1666212540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1666216140000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1666219740000.0,0.0,0.0,5.58,7.174,0.0,0.0,7.165,1.0,1.0,999.991993816,1000.0,999.941773816,1000.0,0.04003124049747717,0.0
21,1666223340000.0,0.0,0.0,5.58,7.174,0.0,0.0,7.205,1.0,1.0,999.991993816,1000.0,1000.164973816,1000.0,0.04003124049747717,0.0
22,1666226940000.0,0.0,0.0,5.58,7.174,0.0,0.0,7.07,1.0,1.0,999.991993816,1000.0,999.411673816,1000.0,0.04003124049747717,0.0
23,1666230540000.0,0.0,0.0,5.58,7.174,0.0,0.0,7.07,1.0,1.0,999.991993816,1000.0,999.411673816,1000.0,0.04003124049747717,0.0
24,1666234140000.0,0.0,0.0,5.58,7.174,0.0,0.0,7.21,1.0,1.0,999.991993816,1000.0,1000.192873816,1000.0,0.04003124049747717,0.0
25,1666237740000.0,0.0,0.0,2.79,7.174,0.0,0.0,7.415,1.0,1.0,1000.589115475,1000.0,1001.2615054749999,1000.0,0.020003675525191233,0.0
26,1666241340000.0,0.0,0.0,2.79,7.174,0.0,0.0,7.625,1.0,1.0,1000.589115475,1000.0,1001.847405475,1000.0,0.020003675525191233,0.0
27,1666244940000.0,0.0,0.0,2.79,7.174,0.0,0.0,7.52,1.0,1.0,1000.589115475,1000.0,1001.5544554749999,1000.0,0.020003675525191233,0.0
28,1666248540000.0,0.0,0.0,0.18,7.174,0.0,0.0,7.48,1.0,1.0,1001.147713156,1000.0,1001.202793156,1000.0,0.001289839634082833,0.0
