timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666219080000.0,1190,1666219080000.0,0.0,-0.008006184000000001,999.991993816,999.718573816,5.58,7.174,5.58,7.174,long_ientry_normal,40.03092,0.04003124049747717,
1666234800000.0,1452,1666234800000.0,0.6012449999999988,-0.004123341,1000.589115475,1001.345205475,-2.79,7.3895,2.79,7.174,long_nclose,20.01546,0.020003675525191233,262.0
1666246680000.0,1650,1666246680000.0,0.2995449999999994,-0.0020542810000000002,1000.8866061939999,1001.1680061939999,-1.39,7.3895,1.4,7.174,long_nclose,10.0436,0.010034703170014514,198.0
1666246800000.0,1652,1666246800000.0,0.1508499999999997,-0.00103453,1001.0364216639999,1001.187621664,-0.7,7.3895,0.7,7.174,long_nclose,5.0218,0.00501660068636901,2.0
1666247700000.0,1667,1666247700000.0,0.07542499999999985,-0.000517265,1001.1113293989999,1001.176429399,-0.35,7.3895,0.35,7.174,long_nclose,2.5109,0.0025081126606642,15.0
1666247820000.0,1669,1666247820000.0,0.03663499999999993,-0.000251243,1001.147713156,1001.188393156,-0.17,7.3895,0.18,7.174,long_nclose,1.29132,0.001289839634082833,2.0
1666259580000.0,1865,1666259580000.0,0.01939499999999996,-0.000133011,1001.166975145,1001.1873151450001,-0.09,7.3895,0.09,7.174,long_nclose,0.64566,0.0006449074090827741,196.0
1666261080000.0,1890,1666261080000.0,0.008619999999999984,-5.911600000000001e-05,1001.175536029,1001.186586029,-0.04,7.3895,0.05,7.174,long_nclose,0.3587,0.0003582788303265232,25.0
1666261320000.0,1894,1666261320000.0,0.004309999999999992,-2.9558000000000004e-05,1001.179816471,1001.185846471,-0.02,7.3895,0.03,7.174,long_nclose,0.21522,0.00021496637912519687,4.0
1666261380000.0,1895,1666261380000.0,0.002154999999999996,-1.4779000000000002e-05,1001.181956692,1001.186376692,-0.01,7.3895,0.02,7.174,long_nclose,0.14348000000000002,0.00014331061306185693,1.0
1666262160000.0,1908,1666262160000.0,0.002154999999999996,-1.4779000000000002e-05,1001.184096913,1001.186256913,-0.01,7.3895,0.01,7.174,long_nclose,0.07174000000000001,7.165515335411287e-05,13.0
1666262340000.0,1911,1666262340000.0,0.002154999999999996,-1.4779000000000002e-05,1001.186237134,1001.186237134,-0.01,7.3895,0.0,7.174,long_nclose,0.0,0.0,3.0
1666282980000.0,2255,1666282980000.0,0.0,-0.008015994,1001.17822114,1001.29645114,5.63,7.119,5.63,7.119,long_ientry_normal,40.079969999999996,0.040032802505794225,344.0
1666296180000.0,2475,1666296180000.0,0.6013400000000012,-0.004121146,1001.7754399940001,1002.4409599940001,-2.81,7.333,2.82,7.119,long_nclose,20.07558,0.020040000182196756,220.0
1666296780000.0,2485,1666296780000.0,0.30174000000000056,-0.002067906,1002.0751120880001,1002.4078720880001,-1.41,7.333,1.41,7.119,long_nclose,10.03779,0.010017003594754983,10.0
1666297620000.0,2499,1666297620000.0,0.14980000000000027,-0.00102662,1002.2238854680002,1002.3772454680002,-0.7,7.333,0.71,7.119,long_nclose,5.0544899999999995,0.005043274335494156,14.0
1666298040000.0,2506,1666298040000.0,0.07490000000000013,-0.00051331,1002.2982721580001,1002.3706321580001,-0.35,7.333,0.36,7.119,long_nclose,2.56284,0.00255696340220369,7.0
1666298100000.0,2507,1666298100000.0,0.038520000000000075,-0.000263988,1002.3365281700001,1002.37180817,-0.18,7.333,0.18,7.119,long_nclose,1.28142,0.0012784329055028376,1.0
