,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1677700860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1677704460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1677708060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1677711660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1677726060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2206,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1677729660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1677733260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1677736860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1677740460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1677744060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1677747660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1677751260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1677754860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1677758460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1677762060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1677765660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1677769260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1677772860000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2012,1.0,1.0,999.994004,1000.0,1000.044004,1000.0,0.029980179761157848,0.0
41,1677776460000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.1941,1.0,1.0,999.994004,1000.0,999.866504,1000.0,0.029980179761157848,0.0
42,1677780060000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.196,1.0,1.0,999.994004,1000.0,999.914004,1000.0,0.029980179761157848,0.0
43,1677783660000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2199,1.0,1.0,999.994004,1000.0,1000.5115040000001,1000.0,0.029980179761157848,0.0
44,1677787260000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2242,1.0,1.0,999.994004,1000.0,1000.619004,1000.0,0.029980179761157848,0.0
45,1677790860000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.214,1.0,1.0,999.994004,1000.0,1000.364004,1000.0,0.029980179761157848,0.0
46,1677794460000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2137,1.0,1.0,999.994004,1000.0,1000.356504,1000.0,0.029980179761157848,0.0
47,1677798060000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2243,1.0,1.0,999.994004,1000.0,1000.621504,1000.0,0.029980179761157848,0.0
48,1677801660000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2269,1.0,1.0,999.994004,1000.0,1000.686504,1000.0,0.029980179761157848,0.0
49,1677805260000.0,0.0,0.0,25.0,1.1992,0.0,0.0,1.2158,1.0,1.0,999.994004,1000.0,1000.409004,1000.0,0.029980179761157848,0.0
50,1677808860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1374,1.0,1.0,999.9879279200001,1000.0,998.7723279200001,1000.0,0.06036112868437437,0.0
51,1677812460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1523,1.0,1.0,999.9879279200001,1000.0,999.5471279200001,1000.0,0.06036112868437437,0.0
52,1677816060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1552,1.0,1.0,999.9879279200001,1000.0,999.6979279200001,1000.0,0.06036112868437437,0.0
53,1677819660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1707,1.0,1.0,999.9879279200001,1000.0,1000.50392792,1000.0,0.06036112868437437,0.0
54,1677823260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1624,1.0,1.0,999.9879279200001,1000.0,1000.07232792,1000.0,0.06036112868437437,0.0
55,1677826860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1647,1.0,1.0,999.9879279200001,1000.0,1000.19192792,1000.0,0.06036112868437437,0.0
56,1677830460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.173,1.0,1.0,999.9879279200001,1000.0,1000.62352792,1000.0,0.06036112868437437,0.0
57,1677834060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1752,1.0,1.0,999.9879279200001,1000.0,1000.7379279200001,1000.0,0.06036112868437437,0.0
58,1677837660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1717,1.0,1.0,999.9879279200001,1000.0,1000.55592792,1000.0,0.06036112868437437,0.0
59,1677841260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1707,1.0,1.0,999.9879279200001,1000.0,1000.50392792,1000.0,0.06036112868437437,0.0
60,1677844860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1703,1.0,1.0,999.9879279200001,1000.0,1000.48312792,1000.0,0.06036112868437437,0.0
61,1677848460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1632,1.0,1.0,999.9879279200001,1000.0,1000.11392792,1000.0,0.06036112868437437,0.0
62,1677852060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1675,1.0,1.0,999.9879279200001,1000.0,1000.3375279200001,1000.0,0.06036112868437437,0.0
63,1677855660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1642,1.0,1.0,999.9879279200001,1000.0,1000.1659279200001,1000.0,0.06036112868437437,0.0
64,1677859260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1603,1.0,1.0,999.9879279200001,1000.0,999.96312792,1000.0,0.06036112868437437,0.0
65,1677862860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1684,1.0,1.0,999.9879279200001,1000.0,1000.38432792,1000.0,0.06036112868437437,0.0
66,1677866460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1723,1.0,1.0,999.9879279200001,1000.0,1000.5871279200001,1000.0,0.06036112868437437,0.0
67,1677870060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1608,1.0,1.0,999.9879279200001,1000.0,999.9891279200001,1000.0,0.06036112868437437,0.0
68,1677873660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1685,1.0,1.0,999.9879279200001,1000.0,1000.3895279200001,1000.0,0.06036112868437437,0.0
69,1677877260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1626,1.0,1.0,999.9879279200001,1000.0,1000.08272792,1000.0,0.06036112868437437,0.0
70,1677880860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.16,1.0,1.0,999.9879279200001,1000.0,999.9475279200001,1000.0,0.06036112868437437,0.0
71,1677884460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.168,1.0,1.0,999.9879279200001,1000.0,1000.36352792,1000.0,0.06036112868437437,0.0
72,1677888060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1687,1.0,1.0,999.9879279200001,1000.0,1000.3999279200001,1000.0,0.06036112868437437,0.0
73,1677891660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.174,1.0,1.0,999.9879279200001,1000.0,1000.67552792,1000.0,0.06036112868437437,0.0
74,1677895260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1681,1.0,1.0,999.9879279200001,1000.0,1000.3687279200001,1000.0,0.06036112868437437,0.0
75,1677898860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1651,1.0,1.0,999.9879279200001,1000.0,1000.21272792,1000.0,0.06036112868437437,0.0
76,1677902460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1625,1.0,1.0,999.9879279200001,1000.0,1000.0775279200001,1000.0,0.06036112868437437,0.0
77,1677906060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1619,1.0,1.0,999.9879279200001,1000.0,1000.0463279200001,1000.0,0.06036112868437437,0.0
78,1677909660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1539,1.0,1.0,999.9879279200001,1000.0,999.63032792,1000.0,0.06036112868437437,0.0
79,1677913260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1599,1.0,1.0,999.9879279200001,1000.0,999.94232792,1000.0,0.06036112868437437,0.0
80,1677916860000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.157,1.0,1.0,999.9879279200001,1000.0,999.79152792,1000.0,0.06036112868437437,0.0
81,1677920460000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1546,1.0,1.0,999.9879279200001,1000.0,999.6667279200001,1000.0,0.06036112868437437,0.0
82,1677924060000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1539,1.0,1.0,999.9879279200001,1000.0,999.63032792,1000.0,0.06036112868437437,0.0
83,1677927660000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.146,1.0,1.0,999.9879279200001,1000.0,999.21952792,1000.0,0.06036112868437437,0.0
84,1677931260000.0,0.0,0.0,52.0,1.1607769230769232,0.0,0.0,1.1486,1.0,1.0,999.9879279200001,1000.0,999.3547279200001,1000.0,0.06036112868437437,0.0
