timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676703900000.0,1385,1676703900000.0,0.0,-0.044633160000000005,999.95536684,1000.01146684,102.0,0.43758,102.0,0.43758,long_ientry_normal,44.633160000000004,0.04463515220789012,
1676752020000.0,2187,1676752020000.0,0.0,-0.04471102,999.91065582,997.6902158199999,107.0,0.41786,209.0,0.4274841148325359,long_rentry,89.34418000000001,0.08935216309574302,802.0
1676825460000.0,3411,1676825460000.0,0.0,-0.0447293,999.86592652,995.5807865200001,110.0,0.40663,319.0,0.42029304075235113,long_rentry,134.07348000000002,0.13409145810842688,1224.0
1676837220000.0,3607,1676837220000.0,0.0,-0.05535536,999.81057116,993.09167116,139.0,0.39824,458.0,0.41360008733624454,long_rentry,189.42884,0.18946473008404074,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.078,999.73257116,985.63373116,200.0,0.39,658.0,0.4064268085106383,long_rentry,267.42884,0.26750037731560505,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.10923507,999.6233360900001,984.8471760900001,287.0,0.38061,945.0,0.39858614814814813,long_rentry,376.66391,0.37680583916068905,1.0
1676861580000.0,4013,1676861580000.0,1.7494633333333376,-0.1273041,1001.2454953233334,1005.1539219900001,-315.0,0.40414,630.0,0.39858614814814813,long_nclose,251.10927333333333,0.2507969069586099,98.0
1676861760000.0,4016,1676861760000.0,1.1663088888888917,-0.0848694,1002.3269348122224,1004.4243525900001,-210.0,0.40414,420.0,0.39858614814814813,long_nclose,167.4061822222222,0.167017543286497,3.0
1676863800000.0,4050,1676863800000.0,0.7775392592592612,-0.0565796,1003.0478944714816,1004.5721729900001,-140.0,0.40414,280.0,0.39858614814814813,long_nclose,111.60412148148147,0.1112649975106992,34.0
1676863860000.0,4051,1676863860000.0,0.5165082222222235,-0.037585020000000004,1003.5268176737038,1004.5971779700001,-93.0,0.40414,187.0,0.39858614814814813,long_nclose,74.5356097037037,0.07427366004676011,1.0
1676865120000.0,4072,1676865120000.0,0.34433881481481565,-0.02505668,1003.8460998085186,1004.5490812900001,-62.0,0.40414,125.0,0.39858614814814813,long_nclose,49.82326851851852,0.049632377441145806,21.0
1676865300000.0,4075,1676865300000.0,0.22770792592592648,-0.01656974,1004.0572379944444,1004.45068155,-41.0,0.40414,84.0,0.39858614814814813,long_nclose,33.48123644444444,0.03334594401343253,3.0
1676865360000.0,4076,1676865360000.0,0.0,-0.010888290000000002,1004.0463497044444,1004.41981326,27.0,0.40327,111.0,0.3997254634634635,long_ientry_partial,44.369526444444446,0.0441907153564228,1.0
1676866560000.0,4096,1676866560000.0,0.20588785185185016,-0.01499573,1004.2372418262962,1004.6497575299999,-37.0,0.40529,74.0,0.3997254634634635,long_nclose,29.5796842962963,0.02945487686007638,20.0
1676866680000.0,4098,1676866680000.0,0.13354887687687578,-0.00972696,1004.3610637431731,1004.5827905699999,-24.0,0.40529,50.0,0.3997254634634635,long_nclose,19.986273173173174,0.019899490227832946,2.0
1676867100000.0,4105,1676867100000.0,0.0,-0.02462875,1004.336434993173,1004.5432118199999,61.0,0.40375,111.0,0.40193714570426287,long_ientry_partial,44.61502317317318,0.04442238837374893,7.0
1676868720000.0,4132,1676868720000.0,0.20730560894227446,-0.015078980000000002,1004.5286616221154,1004.9114528399999,-37.0,0.40754,74.0,0.40193714570426287,long_nclose,29.74334878211545,0.029609258469624766,27.0
1676868900000.0,4135,1676868900000.0,0.13446850309769154,-0.00978096,1004.6533491652131,1004.93099188,-24.0,0.40754,50.0,0.40193714570426287,long_nclose,20.096857285213144,0.020003772746004414,3.0
1676868960000.0,4136,1676868960000.0,0.08964566873179436,-0.00652064,1004.7364741939449,1004.9592712399999,-16.0,0.40754,34.0,0.40193714570426287,long_nclose,13.665862953944938,0.013601440083986647,1.0
