timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705552980000.0,1160,1705552980000.0,0.0,-0.009999200000000001,999.9900008,999.9300008,40.0,1.2499,40.0,1.2499,long_ientry_normal,49.996,0.049996499925002054,
1705579740000.0,1606,1705579740000.0,0.0,-0.01050054,999.97950026,996.59087026,45.3,1.159,85.3,1.2016260257913247,long_rentry,102.4987,0.1025008012397752,446.0
1705601340000.0,1966,1705601340000.0,0.0,-0.021458724,999.958041536,992.911461536,96.6,1.1107,181.9,1.1533387575590983,long_rentry,209.79232,0.20980112293286374,360.0
1705611060000.0,2128,1705611060000.0,0.41241310060473363,-0.008455722,1000.3619989146047,1002.4093158139999,-36.3,1.1647,145.6,1.1533387575590983,long_nclose,167.9261231006047,0.16786535602392433,162.0
1705613760000.0,2173,1705613760000.0,0.33061215503024105,-0.006778554000000002,1000.685832515635,1001.69486726,-29.1,1.1647,116.5,1.1533387575590983,long_nclose,134.36396525563495,0.13427187723629097,45.0
1705613820000.0,2174,1705613820000.0,0.26471694887301084,-0.005427502000000001,1000.945121962508,1002.041269758,-23.3,1.1647,93.2,1.1533387575590983,long_nclose,107.49117220450796,0.10738967586330295,1.0
1705614840000.0,2191,1705614840000.0,0.21131910940077261,-0.004332684000000001,1001.1521083879087,1001.932517074,-18.6,1.1647,74.6,1.1533387575590983,long_nclose,86.03907131390872,0.08594005905101867,17.0
1705617840000.0,2241,1705617840000.0,0.16928251236943612,-0.0034708060000000003,1001.3179200942782,1002.014096268,-14.9,1.1647,59.7,1.1533387575590983,long_nclose,68.85432382627818,0.06876369876591767,50.0
1705617960000.0,2243,1705617960000.0,0.13519878504673086,-0.0027719860000000006,1001.450346893325,1002.0698942820001,-11.9,1.1647,47.8,1.1533387575590983,long_nclose,55.129592611324895,0.055049751375439215,2.0
1705618260000.0,2248,1705618260000.0,0.10793180318856666,-0.00221293,1001.5560657665135,1002.079291352,-9.5,1.1647,38.3,1.1533387575590983,long_nclose,44.172874414513466,0.04410424530823141,5.0
1705618440000.0,2251,1705618440000.0,0.1886818031885662,-0.00222908,1001.7425184897021,1002.3922822720001,-9.5,1.1732,28.8,1.1533387575590983,long_nclose,33.216156217702036,0.03315837713246021,3.0
1705618560000.0,2253,1705618560000.0,0.2722679274326559,-0.002268864,1002.0125175531347,1002.616573408,-9.6,1.1817,19.2,1.1533387575590983,long_nclose,22.144104145134687,0.022099628255353037,2.0
1705619280000.0,2265,1705619280000.0,0.04317272127542666,-0.000885172,1002.0548051024101,1002.222068236,-3.8,1.1647,15.4,1.1533387575590983,long_nclose,17.761416866410116,0.01772499545530835,12.0
