timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.00795296,999.99204704,1000.02724704,8.0,4.9706,8.0,4.9706,long_ientry_normal,39.7648,0.039765116250378936,
1638449460000.0,1433,1638449460000.0,0.267199999999999,-0.00402992,1000.25521712,1000.53281712,-4.0,5.0374,4.0,4.9706,long_nclose,19.8824,0.019877326965858477,8.0
1638450060000.0,1443,1638450060000.0,0.1335999999999995,-0.00201496,1000.38680216,1000.52560216,-2.0,5.0374,2.0,4.9706,long_nclose,9.9412,0.00993735620915361,10.0
1638451980000.0,1475,1638451980000.0,0.06679999999999975,-0.00100748,1000.45259468,1000.57199468,-1.0,5.0374,1.0,4.9706,long_nclose,4.9706,0.004968351350610343,32.0
1638452160000.0,1478,1638452160000.0,0.033399999999999874,-0.00050374,1000.48549094,1000.52019094,-0.5,5.0374,0.5,4.9706,long_nclose,2.4853,0.0024840939948713816,3.0
1638452460000.0,1483,1638452460000.0,0.01335999999999995,-0.00020149599999999998,1000.498649444,1000.522469444,-0.2,5.0374,0.3,4.9706,long_nclose,1.49118,0.001490436794521095,5.0
1638453480000.0,1500,1638453480000.0,0.006679999999999975,-0.00010074799999999999,1000.5052286959999,1000.530108696,-0.1,5.0374,0.2,4.9706,long_nclose,0.9941200000000001,0.0009936179956757229,17.0
1638453600000.0,1502,1638453600000.0,0.006679999999999975,-0.00010074799999999999,1000.5118079479998,1000.5242479479998,-0.1,5.0374,0.1,4.9706,long_nclose,0.49706000000000006,0.0004968057308783247,2.0
1638453840000.0,1506,1638453840000.0,0.006679999999999975,-0.00010074799999999999,1000.5183871999998,1000.5183871999998,-0.1,5.0374,0.0,4.9706,long_nclose,0.0,0.0,4.0
1638547620000.0,3069,1638547620000.0,0.0,-0.007970870000000001,1000.5104163299998,1000.5505663299998,7.3,5.4595,7.3,5.4595,long_ientry_normal,39.854350000000004,0.03983401806668926,1563.0
1638548220000.0,3079,1638548220000.0,0.0,-0.007974300000000002,1000.5024420299998,1000.4005920299998,7.5,5.3162,14.8,5.386881756756757,long_rentry,79.72585000000001,0.07968581249860603,10.0
1638550560000.0,3118,1638550560000.0,0.0,-0.008013698000000001,1000.4944283319998,997.7000883319997,7.7,5.2037,22.5,5.324192888888889,long_rentry,119.79433999999999,0.11973513955466822,39.0
1638550920000.0,3124,1638550920000.0,0.0,-0.009489162,1000.4849391699997,993.5167891699998,9.3,5.1017,31.8,5.259124213836477,long_rentry,167.24014999999997,0.1671590880106022,6.0
1638562140000.0,3311,1638562140000.0,0.0,-0.013075896,1000.4718632739997,993.0257332739997,13.1,4.9908,44.9,5.180838084632517,long_rentry,232.61963,0.23250991710927543,187.0
1638562740000.0,3321,1638562740000.0,0.0,-0.01794759,1000.4539156839998,985.5863356839997,18.5,4.8507,63.4,5.084504416403786,long_rentry,322.35758000000004,0.32221132322682505,10.0
1638564840000.0,3356,1638564840000.0,2.1681399999999766,-0.032669386,1002.5893862979998,1004.6655962979997,-31.7,5.1529,31.7,5.084504416403786,long_nclose,161.17879000000002,0.16076251374966463,35.0
1638564960000.0,3358,1638564960000.0,1.0806502208201778,-0.016283164,1003.65375335482,1004.7746331339997,-15.8,5.1529,15.9,5.084504416403786,long_nclose,80.8436202208202,0.08054931289858853,2.0
1638565080000.0,3360,1638565080000.0,0.5403251104100889,-0.008141582,1004.18593688323,1004.7499015519998,-7.9,5.1529,8.0,5.084504416403786,long_nclose,40.67603533123029,0.04050647777191509,2.0
1638565260000.0,3363,1638565260000.0,0.27358233438485513,-0.00412232,1004.455396897615,1004.7573792319998,-4.0,5.1529,4.0,5.084504416403786,long_nclose,20.338017665615144,0.02024780565511583,3.0
1638565380000.0,3365,1638565380000.0,0.13679116719242757,-0.00206116,1004.5901269048073,1004.8111180719998,-2.0,5.1529,2.0,5.084504416403786,long_nclose,10.169008832807572,0.010122545066353378,2.0
1638570300000.0,3447,1638570300000.0,0.0,-0.00598201,1004.5841448948073,1004.4395860619998,5.9,5.0695,7.9,5.073298586431338,long_ientry_partial,40.07905883280757,0.03989616901330287,82.0
1638574140000.0,3511,1638574140000.0,0.26598551291778244,-0.00401037,1004.8461200377252,1005.0329256919998,-3.9,5.1415,4.0,5.073298586431338,long_nclose,20.29319434572535,0.020195325374758353,64.0
1638574380000.0,3515,1638574380000.0,0.13640282713732432,-0.0020566,1004.9804662648626,1005.123869092,-2.0,5.1415,2.0,5.073298586431338,long_nclose,10.146597172862675,0.01009631282742618,4.0
1638575040000.0,3526,1638575040000.0,0.06820141356866216,-0.0010283,1005.0476393784312,1005.1193407919999,-1.0,5.1415,1.0,5.073298586431338,long_nclose,5.073298586431338,0.005047819016389019,11.0
1638579300000.0,3597,1638579300000.0,0.0,-0.00706663,1005.0405727484311,1004.7291241619998,7.1,4.9765,8.1,4.988450442769301,long_ientry_partial,40.40644858643133,0.040203798415753465,71.0
1638579300000.0,3597,1638579300000.0,0.0,-0.008062786000000002,1005.0325099624312,1005.4921313759999,8.3,4.8571,16.4,4.921974304050691,long_rentry,80.72037858643132,0.0803161865773364,0.0
1638583740000.0,3671,1638583740000.0,0.5430507067843342,-0.008180648,1005.5673800212155,1006.0431907279999,-8.2,4.9882,8.2,4.921974304050691,long_nclose,40.36018929321566,0.040136732848637294,74.0
1638583800000.0,3672,1638583800000.0,0.2715253533921671,-0.004090324,1005.8348150506076,1006.2367204039998,-4.1,4.9882,4.1,4.921974304050691,long_nclose,20.18009464660783,0.020063030573854702,1.0
1638584460000.0,3683,1638584460000.0,0.1324513918986181,-0.00199528,1005.9652711625063,1006.1501251239998,-2.0,4.9882,2.1,4.921974304050691,long_nclose,10.33614603850645,0.010274853749734192,11.0
1638584640000.0,3686,1638584640000.0,0.06622569594930905,-0.00099764,1006.0304992184556,1006.1273274839998,-1.0,4.9882,1.1,4.921974304050691,long_nclose,5.414171734455761,0.005381717292529215,3.0
1638584820000.0,3689,1638584820000.0,0.033112847974654525,-0.00049882,1006.0631132464302,1006.1249286639999,-0.5,4.9882,0.6,4.921974304050691,long_nclose,2.9531845824304144,0.0029353869986355877,3.0
1638585000000.0,3692,1638585000000.0,0.019867708784792715,-0.000299292,1006.082681663215,1006.1150893719998,-0.3,4.9882,0.3,4.921974304050691,long_nclose,1.4765922912152072,0.0014676649525207659,3.0
1638589920000.0,3774,1638589920000.0,0.0,-0.007714192,1006.074967471215,1005.2234151799998,7.9,4.8824,8.2,4.883847840392098,long_ientry_partial,40.047552291215204,0.03980573375349488,82.0
1638589920000.0,3774,1638589920000.0,0.0,-0.008084520000000001,1006.066882951215,1005.4227306599997,8.5,4.7556,16.7,4.818571993485941,long_rentry,80.47015229121521,0.07998489330566433,0.0
1638593760000.0,3838,1638593760000.0,0.0,-0.008005568,1006.058877383215,1004.4708850919998,8.6,4.6544,25.3,4.762766493723921,long_rentry,120.49799229121521,0.11977230657179189,64.0
1638594000000.0,3842,1638594000000.0,0.0,-0.009492496,1006.049384887215,1003.9154125959998,10.4,4.5637,35.7,4.704775134207709,long_rentry,167.9604722912152,0.1669505243125264,4.0
1638594180000.0,3845,1638594180000.0,0.0,-0.0131271,1006.0362577872149,999.4922854959997,14.7,4.465,50.4,4.634840720063794,long_rentry,233.59597229121522,0.23219438711385162,3.0
1638594180000.0,3845,1638594180000.0,0.0,-0.018053568000000002,1006.0182042192149,1002.9103919279997,20.8,4.3398,71.2,4.548649049033921,long_rentry,323.8638122912152,0.3219263935115076,0.0
1638595020000.0,3859,1638595020000.0,0.0,-0.024576636000000002,1005.9936275832149,976.7366352919997,29.4,4.1797,100.6,4.44082497307371,long_rentry,446.7469922912152,0.44408531032594506,14.0
1638595320000.0,3864,1638595320000.0,0.0,-0.03299416,1005.9606334232149,956.9588411319995,41.5,3.9752,142.1,4.304840199093704,long_rentry,611.7177922912152,0.6080931718069142,5.0
1638597600000.0,3902,1638597600000.0,4.108045864347051,-0.061950340000000007,1010.006728947562,1014.6395907919997,-71.0,4.3627,71.1,4.304840199093704,long_nclose,306.0741381555623,0.30304168218215227,38.0
1638597660000.0,3903,1638597660000.0,16.001751844437635,-0.06441517799999999,1025.9440656139996,1025.9440656139996,-71.1,4.5299,0.0,4.304840199093704,long_nclose,0.0,0.0,1.0
1638597780000.0,3905,1638597780000.0,0.0,-0.0081702,1025.9358954139996,1025.6688954139995,8.9,4.59,8.9,4.59,long_ientry_normal,40.851,0.039818277323765194,2.0
1638598020000.0,3909,1638598020000.0,0.0,-0.00822388,1025.9276715339995,1025.8597715339995,9.2,4.4695,18.1,4.528751381215469,long_rentry,81.97039999999998,0.07989880990093118,4.0
1638599340000.0,3931,1638599340000.0,0.5476375690607806,-0.00826128,1026.4670478230603,1027.0699102539995,-9.0,4.5896,9.1,4.528751381215469,long_nclose,41.21163756906076,0.04014901175489534,22.0
1638599460000.0,3933,1638599460000.0,0.2738187845303903,-0.00413064,1026.7367359675907,1027.0184796139995,-4.5,4.5896,4.6,4.528751381215469,long_nclose,20.832256353591156,0.020289774022704037,2.0
1638599880000.0,3940,1638599880000.0,0.0,-0.0039646,1026.7327713675907,1027.4625150139996,4.3,4.61,8.9,4.568006331864174,long_ientry_partial,40.65525635359115,0.03959672612712949,7.0
1638601920000.0,3974,1638601920000.0,0.0,-0.008184872,1026.7245864955908,1024.7849701419996,9.2,4.4483,18.1,4.507161124507798,long_rentry,81.57961635359115,0.07945618272572796,34.0
