timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0084422,999.9915578,1000.0273078,325.0,0.12988,325.0,0.12988,long_ientry_normal,42.211,0.04221135635671263,
1704257460000.0,3171,1704257460000.0,0.08100000000000007,-0.0014189040000000001,1000.071138896,1000.569778896,-54.0,0.13138,271.0,0.12988,long_nclose,35.19748,0.03519497626824353,842.0
1704257580000.0,3173,1704257580000.0,0.06750000000000006,-0.00118242,1000.137456476,1000.440296476,-45.0,0.13138,226.0,0.12988,long_nclose,29.35288,0.02934884581108014,2.0
1704257640000.0,3174,1704257640000.0,0.05550000000000005,-0.0009722120000000001,1000.1919842640001,1000.4603642640001,-37.0,0.13138,189.0,0.12988,long_nclose,24.54732,0.024542608205427037,1.0
1704257700000.0,3175,1704257700000.0,0.04650000000000004,-0.000814556,1000.2376697080001,1000.4620297080002,-31.0,0.13138,158.0,0.12988,long_nclose,20.52104,0.020516163929309637,1.0
1704257880000.0,3178,1704257880000.0,0.039000000000000035,-0.0006831760000000001,1000.275986532,1000.4964265320001,-26.0,0.13138,132.0,0.12988,long_nclose,17.14416,0.017139429748223328,3.0
1704258000000.0,3180,1704258000000.0,0.03300000000000003,-0.000578072,1000.30840846,1000.46240846,-22.0,0.13138,110.0,0.12988,long_nclose,14.2868,0.014282395188494805,2.0
1704258060000.0,3181,1704258060000.0,0.027000000000000024,-0.00047296800000000004,1000.334935492,1000.477535492,-18.0,0.13138,92.0,0.12988,long_nclose,11.94896,0.011944959209210343,1.0
1704259080000.0,3198,1704259080000.0,0.0435600000000001,-0.00047628000000000004,1000.3780192119999,1000.5644992119999,-18.0,0.1323,74.0,0.12988,long_nclose,9.61112,0.009607488184887051,17.0
1704259500000.0,3205,1704259500000.0,0.03388000000000008,-0.00037044000000000004,1000.4115287719999,1000.5657287719998,-14.0,0.1323,60.0,0.12988,long_nclose,7.7928,0.007789594357799557,7.0
1704259620000.0,3207,1704259620000.0,0.029040000000000066,-0.00031752000000000006,1000.4402512519999,1000.5559312519999,-12.0,0.1323,48.0,0.12988,long_nclose,6.23424,0.006231496575830657,2.0
1704259680000.0,3208,1704259680000.0,0.02178000000000005,-0.00023814000000000002,1000.461793112,1000.559293112,-9.0,0.1323,39.0,0.12988,long_nclose,5.06532,0.005062981949809397,1.0
1704259860000.0,3211,1704259860000.0,0.01694000000000004,-0.00018522000000000002,1000.4785478919999,1000.5566278919999,-7.0,0.1323,32.0,0.12988,long_nclose,4.15616,0.004154172029732167,3.0
1704260100000.0,3215,1704260100000.0,0.014520000000000033,-0.00015876000000000003,1000.4929091319999,1000.5602491319999,-6.0,0.1323,26.0,0.12988,long_nclose,3.37688,0.003375216325050907,4.0
1704260580000.0,3223,1704260580000.0,0.012100000000000027,-0.0001323,1000.5048768319999,1000.556956832,-5.0,0.1323,21.0,0.12988,long_nclose,2.72748,0.0027261036534237558,8.0
1704261660000.0,3241,1704261660000.0,0.009680000000000022,-0.00010584,1000.514450992,1000.5535509919999,-4.0,0.1323,17.0,0.12988,long_nclose,2.20796,0.002206824696845538,18.0
