timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080700000.0,225,1704080700000.0,0.0,-0.00676352,999.99323648,999.99003648,3.2,10.568,3.2,10.568,long_ientry_normal,33.8176,0.03381782872756096,
1704093120000.0,432,1704093120000.0,0.04900000000000038,-0.0010666,1000.04116988,1000.30846988,-0.5,10.666,2.7,10.568,long_nclose,28.5336,0.028532425323473325,207.0
1704093900000.0,445,1704093900000.0,0.039200000000000304,-0.00085328,1000.0795166,1000.3141166,-0.4,10.666,2.3,10.568,long_nclose,24.306399999999996,0.02430446739138822,13.0
1704094140000.0,449,1704094140000.0,0.029400000000000225,-0.0006399600000000001,1000.1082766400001,1000.3142766400001,-0.3,10.666,2.0,10.568,long_nclose,21.136,0.021133711712705016,4.0
1704096060000.0,481,1704096060000.0,0.05960000000000037,-0.0008573600000000002,1000.1670192800001,1000.4102192800001,-0.4,10.717,1.6,10.568,long_nclose,16.9088,0.016905976375997982,32.0
1704096300000.0,485,1704096300000.0,0.044700000000000274,-0.00064302,1000.2110762600001,1000.3982762600001,-0.3,10.717,1.3,10.568,long_nclose,13.7384,0.013735500761869955,4.0
1704097140000.0,499,1704097140000.0,0.029800000000000184,-0.0004286800000000001,1000.2404475800001,1000.4032475800001,-0.2,10.717,1.1,10.568,long_nclose,11.6248,0.011622005516898714,14.0
1704097200000.0,500,1704097200000.0,0.029800000000000184,-0.0004286800000000001,1000.2698189000001,1000.4093189000001,-0.2,10.717,0.9,10.568,long_nclose,9.5112,0.009508634390728191,1.0
1704097800000.0,510,1704097800000.0,0.014900000000000092,-0.00021434000000000004,1000.2845045600002,1000.4045045600002,-0.1,10.717,0.8,10.568,long_nclose,8.4544,0.008451995368776482,10.0
1704098820000.0,527,1704098820000.0,0.014900000000000092,-0.00021434000000000004,1000.2991902200002,1000.4111902200002,-0.1,10.717,0.7,10.568,long_nclose,7.397599999999999,0.007395387372425056,17.0
1704100020000.0,547,1704100020000.0,0.014900000000000092,-0.00021434000000000004,1000.3138758800003,1000.4050758800003,-0.1,10.717,0.6,10.568,long_nclose,6.3408,0.006338810400307448,20.0
1704100320000.0,552,1704100320000.0,0.014900000000000092,-0.00021434000000000004,1000.3285615400004,1000.4035615400004,-0.1,10.717,0.5,10.568,long_nclose,5.284,0.0052822644510572715,5.0
1704101640000.0,574,1704101640000.0,0.020100000000000052,-0.00021538000000000001,1000.3484461600003,1000.4308461600003,-0.1,10.769,0.4,10.568,long_nclose,4.2272,0.004225727561458002,22.0
1704102120000.0,582,1704102120000.0,0.020100000000000052,-0.00021538000000000001,1000.3683307800003,1000.4283307800002,-0.1,10.769,0.3,10.568,long_nclose,3.1704,0.003169232674057162,8.0
1704102180000.0,583,1704102180000.0,0.020100000000000052,-0.00021538000000000001,1000.3882154000003,1000.4300154000002,-0.1,10.769,0.2,10.568,long_nclose,2.1136,0.0021127797863501295,1.0
1704104520000.0,622,1704104520000.0,0.02520000000000007,-0.00021640000000000003,1000.4131990000003,1000.4381990000003,-0.1,10.82,0.1,10.568,long_nclose,1.0568,0.001056363511653348,39.0
1704104580000.0,623,1704104580000.0,0.02520000000000007,-0.00021640000000000003,1000.4381826000003,1000.4381826000003,-0.1,10.82,0.0,10.568,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.006764399999999999,1000.4314182000004,1000.4494182000004,3.0,11.274,3.0,11.274,long_ientry_normal,33.821999999999996,0.03380741486593187,1521.0
1704198360000.0,2186,1704198360000.0,0.05250000000000021,-0.0011379,1000.4827803000004,1000.7477803000004,-0.5,11.379,2.5,11.274,long_nclose,28.185,0.02817139940334462,42.0
1704198480000.0,2188,1704198480000.0,0.042000000000000176,-0.0009103199999999999,1000.5238699800004,1000.7422699800004,-0.4,11.379,2.1,11.274,long_nclose,23.6754,0.023663003662744448,2.0
1704198540000.0,2189,1704198540000.0,0.031500000000000125,-0.00068274,1000.5546872400005,1000.7490872400004,-0.3,11.379,1.8,11.274,long_nclose,20.2932,0.020281949861209656,1.0
1704199260000.0,2201,1704199260000.0,0.031500000000000125,-0.00068274,1000.5855045000005,1000.7355045000005,-0.3,11.379,1.5,11.274,long_nclose,16.910999999999998,0.01690110432736135,12.0
1704199380000.0,2203,1704199380000.0,0.021000000000000088,-0.00045515999999999997,1000.6060493400005,1000.7386493400005,-0.2,11.379,1.3,11.274,long_nclose,14.6562,0.014647322999563341,2.0
