,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,49.0,0.4909841584158416,0.0,0.0,0.4996,1.0,1.0,1001.5125543423765,1000.0,1001.9347305800002,1000.0,0.024021889349328824,0.0
20,1704139260000.0,0.0,0.0,16.0,0.4909841584158416,0.0,0.0,0.5041,1.0,1.0,1001.8430698546538,1000.0,1002.0529233200003,1000.0,0.00784129448117375,0.0
21,1704142860000.0,0.0,0.0,11.0,0.4909841584158416,0.0,0.0,0.5018,1.0,1.0,1001.9181429625745,1000.0,1002.0371172200003,1000.0,0.005390486019750617,0.0
22,1704146460000.0,0.0,0.0,99.0,0.4991170117011701,0.0,0.0,0.5025,1.0,1.0,1002.0085148584158,1000.0,1002.3434306999999,1000.0,0.0493135371862562,0.0
23,1704150060000.0,0.0,0.0,64.0,0.4991170117011701,0.0,0.0,0.5037,1.0,1.0,1002.1863893488747,1000.0,1002.4797005999999,1000.0,0.03187380021158412,0.0
24,1704153660000.0,0.0,0.0,16.0,0.4991170117011701,0.0,0.0,0.5035,1.0,1.0,1002.4303315072185,1000.0,1002.5004593199998,1000.0,0.007966510924715784,0.0
25,1704157260000.0,0.0,0.0,48.0,0.49990189018901887,0.0,0.0,0.5112,1.0,1.0,1002.7884774090728,1000.0,1003.33078668,1000.0,0.02392856646206195,0.0
26,1704160860000.0,0.0,0.0,80.0,0.5016115311531153,0.0,0.0,0.5079,1.0,1.0,1003.1170030522492,1000.0,1003.6200805599999,1000.0,0.040004229187768074,0.0
27,1704164460000.0,0.0,0.0,36.0,0.5016115311531153,0.0,0.0,0.5121,1.0,1.0,1003.483607281512,1000.0,1003.8611921599999,1000.0,0.017995326471183945,0.0
28,1704168060000.0,0.0,0.0,36.0,0.5016115311531153,0.0,0.0,0.51,1.0,1.0,1003.483607281512,1000.0,1003.7855921599999,1000.0,0.017995326471183945,0.0
29,1704171660000.0,0.0,0.0,9.0,0.5016115311531153,0.0,0.0,0.5099,1.0,1.0,1003.6209592203779,1000.0,1003.6955554399999,1000.0,0.004498215923952949,0.0
30,1704175260000.0,0.0,0.0,8.0,0.5016115311531153,0.0,0.0,0.5058,1.0,1.0,1003.6260463292248,1000.0,1003.6595540799999,1000.0,0.0039983938877454685,0.0
31,1704178860000.0,0.0,0.0,99.0,0.5045128200698858,0.0,0.0,0.5039,1.0,1.0,1003.6268331269184,1000.0,1003.5661639399997,1000.0,0.04976627521137873,0.0
32,1704182460000.0,0.0,0.0,45.0,0.5045128200698858,0.0,0.0,0.5169,1.0,1.0,1004.0833996831445,1000.0,1004.6408227799997,1000.0,0.022610748181186146,0.0
33,1704186060000.0,0.0,0.0,10.0,0.5045128200698858,0.0,0.0,0.515,1.0,1.0,1004.3601633206986,1000.0,1004.4650351199997,1000.0,0.005023226114443088,0.0
34,1704189660000.0,0.0,0.0,10.0,0.5045128200698858,0.0,0.0,0.5186,1.0,1.0,1004.3601633206986,1000.0,1004.5010351199998,1000.0,0.005023226114443088,0.0
35,1704193260000.0,0.0,0.0,7.0,0.5045128200698858,0.0,0.0,0.5137,1.0,1.0,1004.4066128004889,1000.0,1004.4709230599997,1000.0,0.003516095668309485,0.0
36,1704196860000.0,0.0,0.0,98.0,0.5092366300049919,0.0,0.0,0.5057,1.0,1.0,1004.3973380804889,1000.0,1004.0507483399997,1000.0,0.04968670052019789,0.0
37,1704200460000.0,0.0,0.0,98.0,0.5092366300049919,0.0,0.0,0.5008,1.0,1.0,1004.3973380804889,1000.0,1003.5705483399997,1000.0,0.04968670052019789,0.0
38,1704204060000.0,0.0,0.0,98.0,0.5092366300049919,0.0,0.0,0.5016,1.0,1.0,1004.3973380804889,1000.0,1003.6489483399997,1000.0,0.04968670052019789,0.0
39,1704207660000.0,0.0,0.0,198.0,0.5023999481842889,0.0,0.0,0.4949,1.0,1.0,1004.3874240804889,1000.0,1002.9024343399997,1000.0,0.0990406563797413,0.0
40,1704211260000.0,0.0,0.0,198.0,0.5023999481842889,0.0,0.0,0.49,1.0,1.0,1004.3874240804889,1000.0,1001.9322343399997,1000.0,0.0990406563797413,0.0
41,1704214860000.0,0.0,0.0,198.0,0.5023999481842889,0.0,0.0,0.4944,1.0,1.0,1004.3874240804889,1000.0,1002.8034343399997,1000.0,0.0990406563797413,0.0
42,1704218460000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4905,1.0,1.0,1004.3774269004889,1000.0,1002.5568371599998,1000.0,0.14880968621698965,0.0
43,1704222060000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4869,1.0,1.0,1004.3774269004889,1000.0,1001.4732371599997,1000.0,0.14880968621698965,0.0
44,1704225660000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4868,1.0,1.0,1004.3774269004889,1000.0,1001.4431371599998,1000.0,0.14880968621698965,0.0
45,1704229260000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.483,1.0,1.0,1004.3774269004889,1000.0,1000.2993371599997,1000.0,0.14880968621698965,0.0
46,1704232860000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4863,1.0,1.0,1004.3774269004889,1000.0,1001.2926371599997,1000.0,0.14880968621698965,0.0
47,1704236460000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4892,1.0,1.0,1004.3774269004889,1000.0,1002.1655371599998,1000.0,0.14880968621698965,0.0
48,1704240060000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4884,1.0,1.0,1004.3774269004889,1000.0,1001.9247371599997,1000.0,0.14880968621698965,0.0
49,1704243660000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4923,1.0,1.0,1004.3774269004889,1000.0,1003.0986371599997,1000.0,0.14880968621698965,0.0
50,1704247260000.0,0.0,0.0,301.0,0.4965484708986352,0.0,0.0,0.4945,1.0,1.0,1004.3774269004889,1000.0,1003.7608371599997,1000.0,0.14880968621698965,0.0
