,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638435540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1638439140000.0,0.0,0.0,7.7,5.184542924607858,0.0,0.0,5.12,1.0,1.0,1000.4451684994805,1000.0,999.94818798,1000.0,0.039903216864304585,0.0
22,1638442740000.0,0.0,0.0,7.7,5.184542924607858,0.0,0.0,5.2,1.0,1.0,1000.4451684994805,1000.0,1000.5641879799999,1000.0,0.039903216864304585,0.0
23,1638446340000.0,0.0,0.0,15.6,5.109420546120546,0.0,0.0,5.0600000000000005,1.0,1.0,1000.4372113034805,1000.0,999.666250784,1000.0,0.07967212696499909,0.0
24,1638449940000.0,0.0,0.0,23.7,5.046527448079346,0.0,0.0,5.004999999999999,1.0,1.0,1000.4292321554805,1000.0,999.445031636,1000.0,0.11955138522071154,0.0
25,1638453540000.0,0.0,0.0,4.0,5.073338076861915,0.0,0.0,5.034999999999999,1.0,1.0,1001.5442960634475,1000.0,1001.3909437559998,1000.0,0.020262061685349643,0.0
26,1638457140000.0,0.0,0.0,2.0,5.10449322646698,0.0,0.0,5.275,1.0,1.0,1001.999986646934,1000.0,1002.341000194,1000.0,0.010188609370242649,0.0
27,1638460740000.0,0.0,0.0,0.0,5.10449322646698,0.0,0.0,5.65,1.0,1.0,1002.474862994,1000.0,1002.474862994,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.10449322646698,0.0,0.0,5.5,1.0,1.0,1002.474862994,1000.0,1002.474862994,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.200927272727272,0.0,0.0,5.194999999999999,1.0,1.0,1002.7678930620001,1000.0,1002.722253062,1000.0,0.039936599762597225,0.0
30,1638471540000.0,0.0,0.0,0.3,5.186665643447461,0.0,0.0,5.2700000000000005,1.0,1.0,1003.3272981870343,1000.0,1003.3522984940001,1000.0,0.001550839587287077,0.0
31,1638475140000.0,0.0,0.0,0.9,5.198084995548465,0.0,0.0,5.4,1.0,1.0,1003.8213953939936,1000.0,1004.003118898,1000.0,0.004660467008832207,0.0
32,1638478740000.0,0.0,0.0,7.7,5.207900843635535,0.0,0.0,5.24,1.0,1.0,1003.8143108819936,1000.0,1004.061474386,1000.0,0.03994846064782572,0.0
33,1638482340000.0,0.0,0.0,0.5,5.209255972008048,0.0,0.0,5.29,1.0,1.0,1004.4835670080041,1000.0,1004.523939022,1000.0,0.0025930020873933014,0.0
34,1638485940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.495,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.5600000000000005,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.755,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.275,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.235,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,6.205,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.985,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.96,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.209255972008048,0.0,0.0,5.779999999999999,1.0,1.0,1004.6047437520001,1000.0,1004.6047437520001,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,0.5,5.5923,0.0,0.0,5.61,1.0,1.0,1004.8892971260001,1000.0,1004.8981471260001,1000.0,0.0027825453092166818,0.0
44,1638521940000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.635,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
45,1638525540000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.65,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
46,1638529140000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.739999999999999,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.845000000000001,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.735,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,0.0,5.5923,0.0,0.0,5.695,1.0,1.0,1004.9111334159998,1000.0,1004.9111334159998,1000.0,0.0,0.0
50,1638543540000.0,0.0,0.0,7.0,5.61264861111111,0.0,0.0,5.645,1.0,1.0,1005.1983512037775,1000.0,1005.4248109259997,1000.0,0.039085360845178156,0.0
51,1638547140000.0,0.0,0.0,7.2,5.60972445532193,0.0,0.0,5.625,1.0,1.0,1005.4226461483175,1000.0,1005.5326300699996,1000.0,0.04017217657971836,0.0
52,1638550740000.0,0.0,0.0,32.4,5.384859138219689,0.0,0.0,5.185,1.0,1.0,1005.3958302643175,1000.0,998.9203941859996,1000.0,0.17353308102784756,0.0
53,1638554340000.0,0.0,0.0,47.5,5.293254864806692,0.0,0.0,5.2,1.0,1.0,1005.3804382303175,1000.0,1000.9508321519996,1000.0,0.25008404432543685,0.0
54,1638557940000.0,0.0,0.0,47.5,5.293254864806692,0.0,0.0,5.28,1.0,1.0,1005.3804382303175,1000.0,1004.7508321519996,1000.0,0.25008404432543685,0.0
55,1638561540000.0,0.0,0.0,47.5,5.293254864806692,0.0,0.0,5.07,1.0,1.0,1005.3804382303175,1000.0,994.7758321519997,1000.0,0.25008404432543685,0.0
56,1638565140000.0,0.0,0.0,69.6,5.179339886182729,0.0,0.0,5.154999999999999,1.0,1.0,1005.3586277403175,1000.0,1003.6645716619995,1000.0,0.3585606629631768,0.0
57,1638568740000.0,0.0,0.0,7.7,5.228377100395625,0.0,0.0,5.17,1.0,1.0,1008.2862848530457,1000.0,1007.8367811799993,1000.0,0.03992765177690962,0.0
58,1638572340000.0,0.0,0.0,15.6,5.152629722631175,0.0,0.0,5.01,1.0,1.0,1008.2782603490457,1000.0,1006.0532366759994,1000.0,0.07972107188467994,0.0
