timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625025540000.0,1266,1625025540000.0,0.0,-0.008097840000000002,999.99190216,1000.16110216,36.0,1.1247,36.0,1.1247,long_ientry_normal,40.489200000000004,0.04048952787771843,
1625083440000.0,2231,1625083440000.0,0.4056000000000006,-0.0027804,1000.39472176,1001.3475217600001,-12.0,1.1585,24.0,1.1247,long_nclose,26.992800000000003,0.026982149558437713,965.0
1625094960000.0,2423,1625094960000.0,0.2704000000000004,-0.0018536000000000002,1000.66326816,1001.23766816,-8.0,1.1585,16.0,1.1247,long_nclose,17.9952,0.017983272268091963,192.0
1625095980000.0,2440,1625095980000.0,0.16900000000000026,-0.0011585000000000002,1000.83110966,1001.21060966,-5.0,1.1585,11.0,1.1247,long_nclose,12.3717,0.012361426299191364,17.0
1625096280000.0,2445,1625096280000.0,0.10140000000000016,-0.0006951,1000.93181456,1001.2038145600001,-3.0,1.1585,8.0,1.1247,long_nclose,8.9976,0.008989223710463493,5.0
1625096700000.0,2452,1625096700000.0,0.0676000000000001,-0.00046340000000000004,1000.99895116,1001.20775116,-2.0,1.1585,6.0,1.1247,long_nclose,6.748200000000001,0.006741465605113672,7.0
1625097840000.0,2471,1625097840000.0,0.0676000000000001,-0.00046340000000000004,1001.0660877600001,1001.2068877600001,-2.0,1.1585,4.0,1.1247,long_nclose,4.4988,0.004494008992020277,19.0
1625380860000.0,7188,1625380860000.0,0.03380000000000005,-0.00023170000000000002,1001.0996560600001,1001.2064560600002,-1.0,1.1585,3.0,1.1247,long_nclose,3.3741000000000003,0.003370393726114492,4717.0
1625380980000.0,7190,1625380980000.0,0.03380000000000005,-0.00023170000000000002,1001.1332243600002,1001.1990243600002,-1.0,1.1585,2.0,1.1247,long_nclose,2.2494,0.0022468538105285497,2.0
1625381040000.0,7191,1625381040000.0,0.03380000000000005,-0.00023170000000000002,1001.1667926600003,1001.2010926600003,-1.0,1.1585,1.0,1.1247,long_nclose,1.1247,0.001123389237683148,1.0
1625381160000.0,7193,1625381160000.0,0.03380000000000005,-0.00023170000000000002,1001.2003609600004,1001.2003609600004,-1.0,1.1585,0.0,1.1247,long_nclose,0.0,0.0,2.0
1625730060000.0,13008,1625730060000.0,0.0,-0.007912079999999998,1001.1924488800004,1001.0703488800003,37.0,1.0692,37.0,1.0692,long_ientry_normal,39.560399999999994,0.03951328243062046,5815.0
1625791260000.0,14028,1625791260000.0,0.0,-0.008104799999999999,1001.1843440800004,999.0624440800004,40.0,1.0131,77.0,1.0400571428571426,long_rentry,80.08439999999997,0.07998966471413457,1020.0
1625877840000.0,15471,1625877840000.0,0.7810714285714337,-0.0053565,1001.9600590085719,1003.5950875800005,-25.0,1.0713,52.0,1.0400571428571426,long_nclose,54.08297142857141,0.05397717298440608,1443.0
1626112260000.0,19378,1626112260000.0,0.0,-0.0080196,1001.9520394085719,998.2972679800005,41.0,0.978,93.0,1.0126986175115205,long_rentry,94.1809714285714,0.0939974846342587,3907.0
1626223080000.0,21225,1626223080000.0,0.0,-0.00820072,1001.9438386885719,994.3473672600005,44.0,0.9319,137.0,0.9867486965589153,long_rentry,135.1845714285714,0.13492230423365076,1847.0
1626233040000.0,21391,1626233040000.0,0.0,-0.011363840000000002,1001.9324748485719,988.0951034200006,64.0,0.8878,201.0,0.9552426439232408,long_rentry,192.00377142857138,0.1916334446167044,166.0
1626425100000.0,24592,1626425100000.0,0.0,-0.01548264,1001.916992208572,978.3134207800006,93.0,0.8324,294.0,0.9163842565597666,long_rentry,269.4169714285714,0.26890148936857844,3201.0
1626696960000.0,29123,1626696960000.0,0.0,-0.0207536,1001.8962386085719,956.6292671800006,136.0,0.763,430.0,0.8678720265780728,long_rentry,373.1849714285713,0.37247866300690835,4531.0
1626751020000.0,30024,1626751020000.0,0.0,-0.027103999999999996,1001.8691346085719,913.3741631800006,200.0,0.6776,630.0,0.8074682086167799,long_rentry,508.70497142857135,0.5077559072895497,901.0
1626858240000.0,31811,1626858240000.0,5.088676190476215,-0.0349314,1006.9228793990482,1013.6142317800006,-210.0,0.8317,420.0,0.8074682086167799,long_nclose,339.13664761904755,0.33680498731089625,1787.0
1626858540000.0,31816,1626858540000.0,3.3924507936508097,-0.023287600000000002,1010.292042592699,1017.1889441800006,-140.0,0.8317,280.0,0.8074682086167799,long_nclose,226.0910984126984,0.2237878641827999,5.0
1626858720000.0,31819,1626858720000.0,2.2535565986394666,-0.015469620000000002,1012.5301295713384,1016.6687745600005,-93.0,0.8317,187.0,0.8074682086167799,long_nclose,150.99655501133785,0.14912796232074918,3.0
1626858780000.0,31820,1626858780000.0,1.5023710657596443,-0.01031308,1014.0221875570982,1016.4261614800007,-62.0,0.8317,125.0,0.8074682086167799,long_nclose,100.9335260770975,0.09953778853720996,1.0
1626861300000.0,31862,1626861300000.0,0.9935034467120228,-0.00681994,1015.0088710638101,1017.2039415400006,-41.0,0.8317,84.0,0.8074682086167799,long_nclose,67.82732952380951,0.06682437115325018,42.0
1626861840000.0,31871,1626861840000.0,0.6784901587301619,-0.00465752,1015.6827037025403,1017.2188840200006,-28.0,0.8317,56.0,0.8074682086167799,long_nclose,45.218219682539676,0.044520025316668765,9.0
1626864420000.0,31914,1626864420000.0,0.43617224489796125,-0.00299412,1016.1158818274382,1017.1772899000006,-18.0,0.8317,38.0,0.8074682086167799,long_nclose,30.68379192743764,0.030197138413243018,43.0
1626865260000.0,31928,1626865260000.0,0.29078149659864083,-0.00199608,1016.4046672440369,1017.0086938200006,-12.0,0.8317,26.0,0.8074682086167799,long_nclose,20.994173424036276,0.020655329614888137,14.0
1626865920000.0,31939,1626865920000.0,0.19385433106576055,-0.00133072,1016.5971908551026,1017.0549631000005,-8.0,0.8317,18.0,0.8074682086167799,long_nclose,14.534427755102039,0.014297135469041107,11.0
1626866040000.0,31941,1626866040000.0,0.14539074829932042,-0.00099804,1016.7415835634018,1017.0167650600005,-6.0,0.8317,12.0,0.8074682086167799,long_nclose,9.689618503401359,0.009530070039470491,2.0
1626867060000.0,31958,1626867060000.0,0.09692716553288028,-0.00066536,1016.8378453689347,1017.0332997000005,-4.0,0.8317,8.0,0.8074682086167799,long_nclose,6.459745668934239,0.006352778565780544,17.0
1626869040000.0,31991,1626869040000.0,0.04846358276644014,-0.00033268,1016.8859762717011,1017.0175670200005,-2.0,0.8317,6.0,0.8074682086167799,long_nclose,4.8448092517006796,0.004764358408662131,33.0
1626869100000.0,31992,1626869100000.0,0.04846358276644014,-0.00033268,1016.9341071744675,1017.0326343400004,-2.0,0.8317,4.0,0.8074682086167799,long_nclose,3.2298728344671197,0.0031760886095572715,1.0
1626869280000.0,31995,1626869280000.0,0.02423179138322007,-0.00016634,1016.9581726258508,1017.0326680000005,-1.0,0.8317,3.0,0.8074682086167799,long_nclose,2.4224046258503398,0.002382010087588496,3.0
1626870900000.0,32022,1626870900000.0,0.02423179138322007,-0.00016634,1016.9822380772341,1017.0273016600006,-1.0,0.8317,2.0,0.8074682086167799,long_nclose,1.6149364172335599,0.0015879691471179013,27.0
1626873720000.0,32069,1626873720000.0,0.02423179138322007,-0.00016634,1017.0063035286174,1017.0242353200007,-1.0,0.8317,1.0,0.8074682086167799,long_nclose,0.8074682086167799,0.0007939657854776106,47.0
1626874440000.0,32081,1626874440000.0,0.02423179138322007,-0.00016634,1017.0303689800007,1017.0303689800007,-1.0,0.8317,0.0,0.8074682086167799,long_nclose,0.0,0.0,12.0
1627057020000.0,35124,1627057020000.0,0.0,-0.008147920000000001,1017.0222210600007,1017.0457210600007,47.0,0.8668,47.0,0.8668,long_ientry_normal,40.7396,0.040057728490473676,3043.0
1627073820000.0,35404,1627073820000.0,0.3915000000000002,-0.0026787,1017.4110423600006,1018.1758423600006,-15.0,0.8929,32.0,0.8668,long_nclose,27.7376,0.027262924074088566,280.0
1627074780000.0,35420,1627074780000.0,0.2610000000000001,-0.0017858000000000001,1017.6702565600006,1018.2774565600006,-10.0,0.8929,22.0,0.8668,long_nclose,19.0696,0.018738486142319207,16.0
1627075200000.0,35427,1627075200000.0,0.18270000000000008,-0.00125006,1017.8517065000005,1018.2507065000005,-7.0,0.8929,15.0,0.8668,long_nclose,13.002,0.012773962962354177,7.0
1627075440000.0,35431,1627075440000.0,0.13050000000000006,-0.0008929000000000001,1017.9813136000005,1018.2773136000005,-5.0,0.8929,10.0,0.8668,long_nclose,8.668,0.00851489107334042,4.0
1627076940000.0,35456,1627076940000.0,0.07830000000000004,-0.00053574,1018.0590778600005,1018.2396778600005,-3.0,0.8929,7.0,0.8668,long_nclose,6.0676000000000005,0.005959968465439482,25.0
1627077000000.0,35457,1627077000000.0,0.052200000000000024,-0.00035716000000000003,1018.1109207000004,1018.2464207000004,-2.0,0.8929,5.0,0.8668,long_nclose,4.334,0.004256903557247147,1.0
1627077900000.0,35472,1627077900000.0,0.026100000000000012,-0.00017858000000000001,1018.1368421200004,1018.2372421200005,-1.0,0.8929,4.0,0.8668,long_nclose,3.4672,0.003405436142336696,15.0
1627077960000.0,35473,1627077960000.0,0.026100000000000012,-0.00017858000000000001,1018.1627635400005,1018.2407635400004,-1.0,0.8929,3.0,0.8668,long_nclose,2.6004,0.0025540120824678325,1.0
1627078080000.0,35475,1627078080000.0,0.026100000000000012,-0.00017858000000000001,1018.1886849600005,1018.2412849600005,-1.0,0.8929,2.0,0.8668,long_nclose,1.7336,0.0017026313743293115,2.0
1627078200000.0,35477,1627078200000.0,0.026100000000000012,-0.00017858000000000001,1018.2146063800005,1018.2419063800005,-1.0,0.8929,1.0,0.8668,long_nclose,0.8668,0.0008512940146102243,2.0
1627079160000.0,35493,1627079160000.0,0.046599999999999975,-0.00018268,1018.2610237000006,1018.2610237000006,-1.0,0.9134,0.0,0.8668,long_nclose,0.0,0.0,16.0
1627222860000.0,37888,1627222860000.0,0.0,-0.00821468,1018.2528090200005,1018.2160090200006,46.0,0.8929,46.0,0.8929,long_ientry_normal,41.0734,0.040337133996743275,2395.0
1627235940000.0,38106,1627235940000.0,0.401999999999999,-0.0027591,1018.6520499200005,1019.4983499200006,-15.0,0.9197,31.0,0.8929,long_nclose,27.6799,0.027173066605200306,218.0
1627236060000.0,38108,1627236060000.0,0.26799999999999935,-0.0018394,1018.9182105200006,1019.5062105200005,-10.0,0.9197,21.0,0.8929,long_nclose,18.7509,0.018402752847483765,2.0
1627236840000.0,38121,1627236840000.0,0.18759999999999954,-0.00128758,1019.1045229400005,1019.4811229400005,-7.0,0.9197,14.0,0.8929,long_nclose,12.5006,0.01226625897404242,13.0
1627254660000.0,38418,1627254660000.0,0.10719999999999974,-0.00073576,1019.2109871800005,1019.4799871800005,-4.0,0.9197,10.0,0.8929,long_nclose,8.929,0.008760698336568335,297.0
1627255740000.0,38436,1627255740000.0,0.0803999999999998,-0.0005518200000000001,1019.2908353600005,1019.4763353600006,-3.0,0.9197,7.0,0.8929,long_nclose,6.2503,0.006132008434857039,18.0
1627255920000.0,38439,1627255920000.0,0.05359999999999987,-0.00036788,1019.3440674800005,1019.4830674800005,-2.0,0.9197,5.0,0.8929,long_nclose,4.4645,0.0043797772925063825,3.0
1627256040000.0,38441,1627256040000.0,0.026799999999999935,-0.00018394,1019.3706835400004,1019.4854835400004,-1.0,0.9197,4.0,0.8929,long_nclose,3.5716,0.0035037303482152275,2.0
1627258200000.0,38477,1627258200000.0,0.09599999999999986,-0.00037636,1019.4663071800004,1019.5637071800004,-2.0,0.9409,2.0,0.8929,long_nclose,1.7858,0.0017517008531059705,36.0
1627260660000.0,38518,1627260660000.0,0.13819999999999988,-0.00038480000000000003,1019.6041223800004,1019.6041223800004,-2.0,0.962,0.0,0.8929,long_nclose,0.0,0.0,41.0
1627335300000.0,39762,1627335300000.0,0.0,-0.008096,1019.5960263800004,1018.9440263800003,40.0,1.012,40.0,1.012,long_ientry_normal,40.480000000000004,0.03970199858832446,1244.0
1627348980000.0,39990,1627348980000.0,0.0,-0.00824568,1019.5877807000004,1017.2688807000004,43.0,0.9588,83.0,0.9844385542168674,long_rentry,81.7084,0.08013866147346617,228.0
1627382520000.0,40549,1627382520000.0,0.7981590361445796,-0.005475600000000001,1020.3804641361451,1022.0863051000005,-27.0,1.014,56.0,0.9844385542168674,long_nclose,55.12855903614458,0.05402745443859165,559.0
1627382820000.0,40554,1627382820000.0,0.5321060240963864,-0.0036504,1020.9089197602415,1022.0968547000006,-18.0,1.014,38.0,0.9844385542168674,long_nclose,37.40866506024096,0.0366425097637763,5.0
1627382940000.0,40556,1627382940000.0,0.35473734939759094,-0.0024336,1021.2612235096391,1022.0350211000006,-12.0,1.014,26.0,0.9844385542168674,long_nclose,25.595402409638552,0.02506254210032383,2.0
1627385520000.0,40599,1627385520000.0,0.23649156626506063,-0.0016224000000000002,1021.4960926759042,1022.0461987000006,-8.0,1.014,18.0,0.9844385542168674,long_nclose,17.719893975903613,0.01734700122981841,43.0
1627386540000.0,40616,1627386540000.0,0.4757530120481941,-0.0018671400000000002,1021.9699785479525,1022.4538315600006,-9.0,1.0373,9.0,0.9844385542168674,long_nclose,8.859946987951806,0.008669478726312784,17.0
1627388700000.0,40652,1627388700000.0,0.2114457831325307,-0.0008298400000000001,1022.1805944910849,1022.4469017200006,-4.0,1.0373,5.0,0.9844385542168674,long_nclose,4.922192771084337,0.004815384676261594,36.0
1627389060000.0,40658,1627389060000.0,0.10572289156626535,-0.00041492000000000005,1022.2859024626512,1022.4426868000006,-2.0,1.0373,3.0,0.9844385542168674,long_nclose,2.9533156626506023,0.0028889331795891615,6.0
1627389180000.0,40660,1627389180000.0,0.05286144578313268,-0.00020746000000000002,1022.3385564484344,1022.4508793400006,-1.0,1.0373,2.0,0.9844385542168674,long_nclose,1.9688771084337349,0.0019258562596656237,2.0
1627393080000.0,40725,1627393080000.0,0.15252289156626508,-0.00042428,1022.4906550600007,1022.4906550600007,-2.0,1.0607,0.0,0.9844385542168674,long_nclose,0.0,0.0,65.0
1627864920000.0,48589,1627864920000.0,0.0,-0.008233599999999999,1022.4824214600006,1022.4744214600006,40.0,1.0292,40.0,1.0292,long_ientry_normal,41.16799999999999,0.04026279487643053,7864.0
1627878600000.0,48817,1627878600000.0,0.40170000000000194,-0.00275626,1022.8813652000007,1023.7372652000007,-13.0,1.0601,27.0,1.0292,long_nclose,27.788399999999996,0.027166786829249372,228.0
1627886580000.0,48950,1627886580000.0,0.27810000000000135,-0.0019081800000000002,1023.1575570200007,1023.7371570200007,-9.0,1.0601,18.0,1.0292,long_nclose,18.525599999999997,0.01810630227269861,133.0
1627892940000.0,49056,1627892940000.0,0.1854000000000009,-0.00127212,1023.3416849000007,1023.6920849000007,-6.0,1.0601,12.0,1.0292,long_nclose,12.350399999999999,0.012068696293952748,106.0
1627893060000.0,49058,1627893060000.0,0.1236000000000006,-0.0008480800000000001,1023.4644368200007,1023.7276368200007,-4.0,1.0601,8.0,1.0292,long_nclose,8.2336,0.00804483253524916,2.0
1627893240000.0,49061,1627893240000.0,0.0618000000000003,-0.00042404000000000004,1023.5258127800007,1023.7112127800007,-2.0,1.0601,6.0,1.0292,long_nclose,6.175199999999999,0.006033262593766468,3.0
1627893480000.0,49065,1627893480000.0,0.0618000000000003,-0.00042404000000000004,1023.5871887400007,1023.7147887400007,-2.0,1.0601,4.0,1.0292,long_nclose,4.1168,0.0040219338863234835,4.0
1627893720000.0,49069,1627893720000.0,0.03090000000000015,-0.00021202000000000002,1023.6178767200006,1023.7093767200006,-1.0,1.0601,3.0,1.0292,long_nclose,3.0875999999999997,0.0030163599818065494,4.0
1627893900000.0,49072,1627893900000.0,0.03090000000000015,-0.00021202000000000002,1023.6485647000005,1023.7115647000005,-1.0,1.0601,2.0,1.0292,long_nclose,2.0584,0.0020108463695284453,3.0
1627894200000.0,49077,1627894200000.0,0.03090000000000015,-0.00021202000000000002,1023.6792526800004,1023.7088526800004,-1.0,1.0601,1.0,1.0292,long_nclose,1.0292,0.0010053930440668266,5.0
1627897980000.0,49140,1627897980000.0,0.03090000000000015,-0.00021202000000000002,1023.7099406600004,1023.7099406600004,-1.0,1.0601,0.0,1.0292,long_nclose,0.0,0.0,63.0
1628442120000.0,58209,1628442120000.0,0.0,-0.00828856,1023.7016521000004,1023.7738521000003,38.0,1.0906,38.0,1.0906,long_ientry_normal,41.4428,0.04048327939589146,9069.0
1628503200000.0,59227,1628503200000.0,0.3935999999999993,-0.00269616,1024.0925559400005,1024.9479559400004,-12.0,1.1234,26.0,1.0906,long_nclose,28.3556,0.02768851295278949,1018.0
1628503380000.0,59230,1628503380000.0,0.2623999999999995,-0.00179744,1024.3531585000005,1024.9543585000006,-8.0,1.1234,18.0,1.0906,long_nclose,19.6308,0.01916409378650829,3.0
1628504280000.0,59245,1628504280000.0,0.19679999999999964,-0.00134808,1024.5486104200004,1024.9338104200003,-6.0,1.1234,12.0,1.0906,long_nclose,13.0872,0.012773625250084592,15.0
1628505600000.0,59267,1628505600000.0,0.13119999999999976,-0.00089872,1024.6789117000005,1024.9445117000005,-4.0,1.1234,8.0,1.0906,long_nclose,8.7248,0.008514667278089154,22.0
1628511420000.0,59364,1628511420000.0,0.06559999999999988,-0.00044936,1024.7440623400005,1024.9480623400004,-2.0,1.1234,6.0,1.0906,long_nclose,6.5436,0.006385594452782391,97.0
1628511660000.0,59368,1628511660000.0,0.06559999999999988,-0.00044936,1024.8092129800004,1024.9400129800003,-2.0,1.1234,4.0,1.0906,long_nclose,4.3624,0.00425679233241352,4.0
1628511720000.0,59369,1628511720000.0,0.03279999999999994,-0.00022468,1024.8417883000004,1024.9395883000004,-1.0,1.1234,3.0,1.0906,long_nclose,3.2718,0.003192492770447267,1.0
1628512020000.0,59374,1628512020000.0,0.03279999999999994,-0.00022468,1024.8743636200004,1024.9399636200003,-1.0,1.1234,2.0,1.0906,long_nclose,2.1812,0.002128260865356896,5.0
1628512080000.0,59375,1628512080000.0,0.03279999999999994,-0.00022468,1024.9069389400004,1024.9401389400005,-1.0,1.1234,1.0,1.0906,long_nclose,1.0906,0.0010640966106912517,1.0
1628517120000.0,59459,1628517120000.0,0.03279999999999994,-0.00022468,1024.9395142600004,1024.9395142600004,-1.0,1.1234,0.0,1.0906,long_nclose,0.0,0.0,84.0
1628777400000.0,63797,1628777400000.0,0.0,-0.008085420000000001,1024.9314288400003,1024.9779288400002,31.0,1.3041,31.0,1.3041,long_ientry_normal,40.4271,0.039443711903492606,4338.0
1628794260000.0,64078,1628794260000.0,0.391999999999999,-0.0026866,1025.3207422400003,1026.1271422400002,-10.0,1.3433,21.0,1.3041,long_nclose,27.3861,0.026709788334302167,281.0
1628794320000.0,64079,1628794320000.0,0.2743999999999993,-0.0018806200000000002,1025.5932616200002,1026.1854616200003,-7.0,1.3433,14.0,1.3041,long_nclose,18.2574,0.017801794028132645,1.0
1628795520000.0,64099,1628795520000.0,0.1567999999999996,-0.00107464,1025.7489869800002,1026.1729869800001,-4.0,1.3433,10.0,1.3041,long_nclose,13.041,0.012713636733286163,20.0
1628796120000.0,64109,1628796120000.0,0.1175999999999997,-0.00080598,1025.8657810000002,1026.1604810000001,-3.0,1.3433,7.0,1.3041,long_nclose,9.1287,0.008898532506953752,10.0
1628796360000.0,64113,1628796360000.0,0.0783999999999998,-0.00053732,1025.9436436800004,1026.1426436800004,-2.0,1.3433,5.0,1.3041,long_nclose,6.5205,0.006355612260154315,4.0
1628796840000.0,64121,1628796840000.0,0.0391999999999999,-0.00026866,1025.9825750200002,1026.1301750200003,-1.0,1.3433,4.0,1.3041,long_nclose,5.2164,0.005084296875020819,8.0
1628796960000.0,64123,1628796960000.0,0.0391999999999999,-0.00026866,1026.02150636,1026.14210636,-1.0,1.3433,3.0,1.3041,long_nclose,3.9123,0.0038130779674196143,2.0
1628797320000.0,64129,1628797320000.0,0.0391999999999999,-0.00026866,1026.0604377,1026.1464377,-1.0,1.3433,2.0,1.3041,long_nclose,2.6082,0.0025419555263688927,6.0
1628797620000.0,64134,1628797620000.0,0.0391999999999999,-0.00026866,1026.0993690399998,1026.13786904,-1.0,1.3433,1.0,1.3041,long_nclose,1.3041,0.001270929540888513,5.0
1628797740000.0,64136,1628797740000.0,0.0391999999999999,-0.00026866,1026.1383003799997,1026.1383003799997,-1.0,1.3433,0.0,1.3041,long_nclose,0.0,0.0,2.0
1628807880000.0,64305,1628807880000.0,0.0,-0.00812288,1026.1301774999997,1026.2357774999998,32.0,1.2692,32.0,1.2692,long_ientry_normal,40.6144,0.03958016330730125,169.0
