,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1624949640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1624953240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1376,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1624956840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1624960440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1624964040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1624967640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1624971240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1624974840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1624978440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1624982040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1624985640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1624989240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1624992840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1624996440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1625000040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1625003640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1625007240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1625010840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1625014440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1767,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1625018040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1625021640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1625025240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1625028840000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1126,1.0,1.0,999.99190216,1000.0,999.55630216,1000.0,0.04048952787771843,0.0
23,1625032440000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1241,1.0,1.0,999.99190216,1000.0,999.97030216,1000.0,0.04048952787771843,0.0
24,1625036040000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1344,1.0,1.0,999.99190216,1000.0,1000.34110216,1000.0,0.04048952787771843,0.0
25,1625039640000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1417,1.0,1.0,999.99190216,1000.0,1000.60390216,1000.0,0.04048952787771843,0.0
26,1625043240000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1238,1.0,1.0,999.99190216,1000.0,999.9595021599999,1000.0,0.04048952787771843,0.0
27,1625046840000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1177,1.0,1.0,999.99190216,1000.0,999.73990216,1000.0,0.04048952787771843,0.0
28,1625050440000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1173,1.0,1.0,999.99190216,1000.0,999.72550216,1000.0,0.04048952787771843,0.0
29,1625054040000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1257,1.0,1.0,999.99190216,1000.0,1000.0279021599999,1000.0,0.04048952787771843,0.0
30,1625057640000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.122,1.0,1.0,999.99190216,1000.0,999.89470216,1000.0,0.04048952787771843,0.0
31,1625061240000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1227,1.0,1.0,999.99190216,1000.0,999.91990216,1000.0,0.04048952787771843,0.0
32,1625064840000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1236,1.0,1.0,999.99190216,1000.0,999.95230216,1000.0,0.04048952787771843,0.0
33,1625068440000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.0864,1.0,1.0,999.99190216,1000.0,998.61310216,1000.0,0.04048952787771843,0.0
34,1625072040000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.0904,1.0,1.0,999.99190216,1000.0,998.75710216,1000.0,0.04048952787771843,0.0
35,1625075640000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.121,1.0,1.0,999.99190216,1000.0,999.85870216,1000.0,0.04048952787771843,0.0
36,1625079240000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1303,1.0,1.0,999.99190216,1000.0,1000.19350216,1000.0,0.04048952787771843,0.0
37,1625082840000.0,0.0,0.0,36.0,1.1247,0.0,0.0,1.1435,1.0,1.0,999.99190216,1000.0,1000.66870216,1000.0,0.04048952787771843,0.0
38,1625086440000.0,0.0,0.0,24.0,1.1247,0.0,0.0,1.1324,1.0,1.0,1000.39472176,1000.0,1000.57952176,1000.0,0.026982149558437713,0.0
39,1625090040000.0,0.0,0.0,24.0,1.1247,0.0,0.0,1.1446,1.0,1.0,1000.39472176,1000.0,1000.8723217600001,1000.0,0.026982149558437713,0.0
40,1625093640000.0,0.0,0.0,24.0,1.1247,0.0,0.0,1.1463,1.0,1.0,1000.39472176,1000.0,1000.9131217600001,1000.0,0.026982149558437713,0.0
41,1625097240000.0,0.0,0.0,6.0,1.1247,0.0,0.0,1.1653,1.0,1.0,1000.99895116,1000.0,1001.2425511600001,1000.0,0.006741465605113672,0.0
42,1625100840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1374,1.0,1.0,1001.0660877600001,1000.0,1001.11688776,1000.0,0.004494008992020277,0.0
43,1625104440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1463,1.0,1.0,1001.0660877600001,1000.0,1001.1524877600001,1000.0,0.004494008992020277,0.0
44,1625108040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1136,1.0,1.0,1001.0660877600001,1000.0,1001.0216877600001,1000.0,0.004494008992020277,0.0
45,1625111640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1125,1.0,1.0,1001.0660877600001,1000.0,1001.01728776,1000.0,0.004494008992020277,0.0
46,1625115240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.121,1.0,1.0,1001.0660877600001,1000.0,1001.05128776,1000.0,0.004494008992020277,0.0
47,1625118840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1278,1.0,1.0,1001.0660877600001,1000.0,1001.07848776,1000.0,0.004494008992020277,0.0
48,1625122440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1007,1.0,1.0,1001.0660877600001,1000.0,1000.9700877600001,1000.0,0.004494008992020277,0.0
49,1625126040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0919,1.0,1.0,1001.0660877600001,1000.0,1000.93488776,1000.0,0.004494008992020277,0.0
50,1625129640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0784,1.0,1.0,1001.0660877600001,1000.0,1000.8808877600001,1000.0,0.004494008992020277,0.0
51,1625133240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0808,1.0,1.0,1001.0660877600001,1000.0,1000.89048776,1000.0,0.004494008992020277,0.0
52,1625136840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0828,1.0,1.0,1001.0660877600001,1000.0,1000.8984877600001,1000.0,0.004494008992020277,0.0
53,1625140440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1095,1.0,1.0,1001.0660877600001,1000.0,1001.0052877600001,1000.0,0.004494008992020277,0.0
54,1625144040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1013,1.0,1.0,1001.0660877600001,1000.0,1000.97248776,1000.0,0.004494008992020277,0.0
55,1625147640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0973,1.0,1.0,1001.0660877600001,1000.0,1000.9564877600001,1000.0,0.004494008992020277,0.0
56,1625151240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0823,1.0,1.0,1001.0660877600001,1000.0,1000.8964877600001,1000.0,0.004494008992020277,0.0
57,1625154840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.095,1.0,1.0,1001.0660877600001,1000.0,1000.9472877600001,1000.0,0.004494008992020277,0.0
58,1625158440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.091,1.0,1.0,1001.0660877600001,1000.0,1000.93128776,1000.0,0.004494008992020277,0.0
59,1625162040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0968,1.0,1.0,1001.0660877600001,1000.0,1000.9544877600001,1000.0,0.004494008992020277,0.0
60,1625165640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0969,1.0,1.0,1001.0660877600001,1000.0,1000.95488776,1000.0,0.004494008992020277,0.0
61,1625169240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0686,1.0,1.0,1001.0660877600001,1000.0,1000.8416877600001,1000.0,0.004494008992020277,0.0
62,1625172840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0789,1.0,1.0,1001.0660877600001,1000.0,1000.88288776,1000.0,0.004494008992020277,0.0
63,1625176440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0827,1.0,1.0,1001.0660877600001,1000.0,1000.8980877600001,1000.0,0.004494008992020277,0.0
64,1625180040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0883,1.0,1.0,1001.0660877600001,1000.0,1000.9204877600001,1000.0,0.004494008992020277,0.0
65,1625183640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0769,1.0,1.0,1001.0660877600001,1000.0,1000.8748877600001,1000.0,0.004494008992020277,0.0
66,1625187240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0852,1.0,1.0,1001.0660877600001,1000.0,1000.9080877600001,1000.0,0.004494008992020277,0.0
67,1625190840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0719,1.0,1.0,1001.0660877600001,1000.0,1000.8548877600001,1000.0,0.004494008992020277,0.0
68,1625194440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0779,1.0,1.0,1001.0660877600001,1000.0,1000.8788877600001,1000.0,0.004494008992020277,0.0
69,1625198040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.062,1.0,1.0,1001.0660877600001,1000.0,1000.81528776,1000.0,0.004494008992020277,0.0
70,1625201640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0639,1.0,1.0,1001.0660877600001,1000.0,1000.8228877600001,1000.0,0.004494008992020277,0.0
71,1625205240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0522,1.0,1.0,1001.0660877600001,1000.0,1000.7760877600001,1000.0,0.004494008992020277,0.0
72,1625208840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0506,1.0,1.0,1001.0660877600001,1000.0,1000.7696877600001,1000.0,0.004494008992020277,0.0
73,1625212440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0651,1.0,1.0,1001.0660877600001,1000.0,1000.8276877600001,1000.0,0.004494008992020277,0.0
74,1625216040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0608,1.0,1.0,1001.0660877600001,1000.0,1000.8104877600001,1000.0,0.004494008992020277,0.0
75,1625219640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0519,1.0,1.0,1001.0660877600001,1000.0,1000.7748877600001,1000.0,0.004494008992020277,0.0
76,1625223240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0488,1.0,1.0,1001.0660877600001,1000.0,1000.7624877600001,1000.0,0.004494008992020277,0.0
77,1625226840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.052,1.0,1.0,1001.0660877600001,1000.0,1000.7752877600001,1000.0,0.004494008992020277,0.0
78,1625230440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0618,1.0,1.0,1001.0660877600001,1000.0,1000.81448776,1000.0,0.004494008992020277,0.0
79,1625234040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0675,1.0,1.0,1001.0660877600001,1000.0,1000.8372877600001,1000.0,0.004494008992020277,0.0
80,1625237640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0856,1.0,1.0,1001.0660877600001,1000.0,1000.9096877600001,1000.0,0.004494008992020277,0.0
81,1625241240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0887,1.0,1.0,1001.0660877600001,1000.0,1000.9220877600001,1000.0,0.004494008992020277,0.0
82,1625244840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0888,1.0,1.0,1001.0660877600001,1000.0,1000.9224877600001,1000.0,0.004494008992020277,0.0
83,1625248440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.078,1.0,1.0,1001.0660877600001,1000.0,1000.8792877600001,1000.0,0.004494008992020277,0.0
84,1625252040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0848,1.0,1.0,1001.0660877600001,1000.0,1000.9064877600001,1000.0,0.004494008992020277,0.0
85,1625255640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0847,1.0,1.0,1001.0660877600001,1000.0,1000.9060877600001,1000.0,0.004494008992020277,0.0
86,1625259240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0757,1.0,1.0,1001.0660877600001,1000.0,1000.87008776,1000.0,0.004494008992020277,0.0
87,1625262840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0897,1.0,1.0,1001.0660877600001,1000.0,1000.9260877600001,1000.0,0.004494008992020277,0.0
88,1625266440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0938,1.0,1.0,1001.0660877600001,1000.0,1000.9424877600001,1000.0,0.004494008992020277,0.0
89,1625270040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.1039,1.0,1.0,1001.0660877600001,1000.0,1000.98288776,1000.0,0.004494008992020277,0.0
90,1625273640000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0929,1.0,1.0,1001.0660877600001,1000.0,1000.9388877600001,1000.0,0.004494008992020277,0.0
91,1625277240000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0957,1.0,1.0,1001.0660877600001,1000.0,1000.9500877600001,1000.0,0.004494008992020277,0.0
92,1625280840000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0858,1.0,1.0,1001.0660877600001,1000.0,1000.91048776,1000.0,0.004494008992020277,0.0
93,1625284440000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0844,1.0,1.0,1001.0660877600001,1000.0,1000.9048877600001,1000.0,0.004494008992020277,0.0
94,1625288040000.0,0.0,0.0,4.0,1.1247,0.0,0.0,1.0878,1.0,1.0,1001.0660877600001,1000.0,1000.9184877600001,1000.0,0.004494008992020277,0.0
