timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672578540000.0,789,1672578540000.0,0.0,-0.0011899200000000001,249.99881008,249.99821008,0.6,9.916,0.6,9.916,long_ientry_normal,5.9496,0.023798513273307658,
1672596480000.0,1088,1672596480000.0,0.00649999999999995,-0.00019962000000000002,250.00511046,250.04211046,-0.1,9.981,0.5,9.916,long_nclose,4.958,0.019831594605716128,299.0
1672596540000.0,1089,1672596540000.0,0.010500000000000044,-0.00020042000000000006,250.01541004,250.04501004,-0.1,10.021,0.4,9.916,long_nclose,3.9664,0.015864622102155283,1.0
1672597320000.0,1102,1672597320000.0,0.00649999999999995,-0.00019962000000000002,250.02171042,250.04241042,-0.1,9.981,0.3,9.916,long_nclose,2.9748,0.0118981667432111,13.0
1672597440000.0,1104,1672597440000.0,0.00649999999999995,-0.00019962000000000002,250.0280108,250.0418108,-0.1,9.981,0.2,9.916,long_nclose,1.9832,0.007931911283277705,2.0
1672597920000.0,1112,1672597920000.0,0.00649999999999995,-0.00019962000000000002,250.03431118,250.04071118000002,-0.1,9.981,0.1,9.916,long_nclose,0.9916,0.003965855707243899,8.0
1672597980000.0,1113,1672597980000.0,0.00649999999999995,-0.00019962000000000002,250.04061156,250.04061156,-0.1,9.981,0.0,9.916,long_nclose,0.0,0.0,1.0
1672602420000.0,1187,1672602420000.0,0.0,-0.0011948400000000002,250.03941672,250.04121672,0.6,9.957,0.6,9.957,long_ientry_normal,5.974200000000001,0.02389303286005522,74.0
1672614600000.0,1390,1672614600000.0,0.00649999999999995,-0.00020044,250.04571628,250.06971628,-0.1,10.022,0.5,9.957,long_nclose,4.9785,0.019910359089795802,203.0
1672632360000.0,1686,1672632360000.0,0.00649999999999995,-0.00020044,250.05201584,250.06721584,-0.1,10.022,0.4,9.957,long_nclose,3.9828000000000006,0.015927885990523118,296.0
1672632540000.0,1689,1672632540000.0,0.0,-0.00039908,250.05161676,250.04941676,0.2,9.977,0.6,9.963666666666668,long_ientry_partial,5.978200000000001,0.023907863814125577,3.0
1672643580000.0,1873,1672643580000.0,0.006533333333333147,-0.00020058000000000003,250.0579495133333,250.08861617999997,-0.1,10.029,0.5,9.963666666666668,long_nclose,4.981833333333334,0.019922715286712765,184.0
1672643640000.0,1874,1672643640000.0,0.006533333333333147,-0.00020058000000000003,250.06428226666662,250.87281559999997,-0.1,10.029,0.4,9.963666666666668,long_nclose,3.9854666666666674,0.015937768603101008,1.0
1672643640000.0,1874,1672643640000.0,0.010633333333333184,-0.00020140000000000004,250.07471419999996,250.68111419999997,-0.1,10.07,0.3,9.963666666666668,long_nclose,2.9891000000000005,0.011952827816127925,0.0
1672643640000.0,1874,1672643640000.0,0.014633333333333099,-0.00020219999999999998,250.0891453333333,250.49341199999998,-0.1,10.11,0.2,9.963666666666668,long_nclose,1.9927333333333337,0.0079680920604423,0.0
1672643640000.0,1874,1672643640000.0,0.018733333333333137,-0.00020302000000000005,250.10767564666665,250.30980897999999,-0.1,10.151,0.1,9.963666666666668,long_nclose,0.9963666666666668,0.00398375085486884,0.0
1672643640000.0,1874,1672643640000.0,0.02273333333333323,-0.00020382000000000004,250.13020515999997,250.13020515999997,-0.1,10.191,0.0,9.963666666666668,long_nclose,0.0,0.0,0.0
1672704060000.0,2881,1672704060000.0,0.0,-0.0011171,250.12908806,250.12108805999998,0.5,11.171,0.5,11.171,long_ientry_normal,5.5855,0.022330469611995595,1007.0
1672704540000.0,2889,1672704540000.0,0.00730000000000004,-0.00022488000000000003,250.13616317999998,250.16576317999997,-0.1,11.244,0.4,11.171,long_nclose,4.4684,0.017863870394399965,8.0
1672705020000.0,2897,1672705020000.0,0.011899999999999978,-0.0002258,250.14783737999997,250.18503737999998,-0.1,11.29,0.3,11.171,long_nclose,3.3512999999999997,0.013397277526365478,8.0
1672705980000.0,2913,1672705980000.0,0.00730000000000004,-0.00022488000000000003,250.15491249999997,250.17371249999997,-0.1,11.244,0.2,11.171,long_nclose,2.2342,0.008931265741183476,16.0
1672706340000.0,2919,1672706340000.0,0.011899999999999978,-0.0002258,250.16658669999995,250.17898669999997,-0.1,11.29,0.1,11.171,long_nclose,1.1171,0.004465424478687985,6.0
1672706520000.0,2922,1672706520000.0,0.011899999999999978,-0.0002258,250.17826089999994,250.17826089999994,-0.1,11.29,0.0,11.171,long_nclose,0.0,0.0,3.0
