timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672765080000.0,3898,1672765080000.0,0.0,-0.0596691,999.9403309,999.8609309000001,39.7,1.503,39.7,1.503,long_ientry_normal,59.6691,0.05967266061395344,
1672786800000.0,4260,1672786800000.0,0.23940000000000022,-0.0202293,1000.1595016000001,1000.6875016000001,-13.3,1.521,26.4,1.503,unstuck_close_long,39.679199999999994,0.039672872113421305,362.0
1672848780000.0,5293,1672848780000.0,0.46530000000000005,-0.0054252,1000.6193764000001,1003.8995764000001,-3.3,1.644,23.1,1.503,long_nclose,34.7193,0.03469780899597618,1033.0
1672850160000.0,5316,1672850160000.0,0.43710000000000004,-0.0050964,1001.0513800000001,1003.7713800000001,-3.1,1.644,20.0,1.503,long_nclose,30.06,0.03002842871062222,23.0
1672850880000.0,5328,1672850880000.0,0.43710000000000004,-0.0050964,1001.4833836000001,1003.8662836000001,-3.1,1.644,16.9,1.503,long_nclose,25.400699999999997,0.025363076827788114,12.0
1672852680000.0,5358,1672852680000.0,0.43710000000000004,-0.0050964,1001.9153872000002,1003.9025872000002,-3.1,1.644,13.8,1.503,long_nclose,20.7414,0.020701748136601524,30.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0378815,1001.8775057000001,1002.8206057000001,23.9,1.585,37.7,1.5549840848806364,long_ientry_partial,58.6229,0.0585130414311886,206.0
1672933380000.0,6703,1672933380000.0,0.2711053050397908,-0.020330400000000002,1002.1282806050399,1002.6742753000001,-12.9,1.576,24.8,1.5549840848806364,unstuck_close_long,38.563605305039786,0.038481705437707854,1139.0
1672946160000.0,6916,1672946160000.0,0.0,-0.0211616,1002.1071190050399,1002.0939137,13.6,1.556,38.4,1.5553438881520778,long_ientry_partial,59.725205305039786,0.05959962180923237,213.0
1673058120000.0,8782,1673058120000.0,1.2011701757294435,-0.0203319,1003.2879572807693,1005.8628818000001,-12.3,1.653,26.1,1.5553438881520778,unstuck_close_long,40.59447548076923,0.040461439994548744,1866.0
1673097900000.0,9445,1673097900000.0,0.4660995579133513,-0.005443200000000001,1003.7486136386827,1006.8551386000001,-3.2,1.701,22.9,1.5553438881520778,long_nclose,35.61737503868258,0.03548435789073348,663.0
1673097960000.0,9446,1673097960000.0,0.4369683355437668,-0.005103,1004.1804789742265,1007.1984356000002,-3.0,1.701,19.9,1.5553438881520778,long_nclose,30.951343374226347,0.03082249060033834,1.0
1673098020000.0,9447,1673098020000.0,0.49696833554376685,-0.005163,1004.6722843097702,1007.1845726000001,-3.0,1.721,16.9,1.5553438881520778,long_nclose,26.285311709770113,0.026163070406414808,1.0
1673098200000.0,9450,1673098200000.0,0.4369683355437668,-0.005103,1005.104149645314,1007.0036696000001,-3.0,1.701,13.9,1.5553438881520778,long_nclose,21.619280045313882,0.021509492377424767,3.0
1673098260000.0,9451,1673098260000.0,0.4369683355437668,-0.005103,1005.5360149808578,1007.2108666000001,-3.0,1.701,10.9,1.5553438881520778,long_nclose,16.953248380857648,0.016859911657346637,1.0
1673098320000.0,9452,1673098320000.0,0.49696833554376685,-0.005163,1006.0278203164015,1007.2496036000001,-3.0,1.721,7.9,1.5553438881520778,long_nclose,12.287216716401415,0.01221359535816516,1.0
1673098560000.0,9456,1673098560000.0,0.4369683355437668,-0.005103,1006.4596856519453,1007.1832006000001,-3.0,1.701,4.9,1.5553438881520778,long_nclose,7.621185051945182,0.007572270564427502,4.0
1673099220000.0,9467,1673099220000.0,0.8117149480548193,-0.008432900000000002,1007.2629677000001,1007.2629677000001,-4.9,1.721,0.0,1.5553438881520778,long_nclose,0.0,0.0,11.0
1673137620000.0,10107,1673137620000.0,0.0,-0.060012,1007.2029557000001,1007.2029557000001,36.0,1.667,36.0,1.667,long_ientry_normal,60.012,0.059582827532800496,640.0
1673188860000.0,10961,1673188860000.0,0.1220000000000001,-0.0204594,1007.3044963,1007.5662963,-12.2,1.677,23.8,1.667,unstuck_close_long,39.674600000000005,0.03938689854530733,854.0
1673260500000.0,12155,1673260500000.0,0.45239999999999975,-0.0052867,1007.7516095999999,1011.0120095999999,-2.9,1.823,20.9,1.667,long_nclose,34.8403,0.0345723089579871,1194.0
1673260560000.0,12156,1673260560000.0,0.43679999999999974,-0.005104399999999999,1008.1833051999998,1011.0069051999998,-2.8,1.823,18.1,1.667,long_nclose,30.172700000000003,0.029927791746178985,1.0
1673260620000.0,12157,1673260620000.0,0.43679999999999974,-0.005104399999999999,1008.6150007999997,1011.0171007999998,-2.8,1.823,15.3,1.667,long_nclose,25.505100000000002,0.02528725031827824,1.0
1673260860000.0,12161,1673260860000.0,0.43679999999999974,-0.005104399999999999,1009.0466963999996,1010.9966963999997,-2.8,1.823,12.5,1.667,long_nclose,20.837500000000002,0.0206506795714633,4.0
1673260920000.0,12162,1673260920000.0,0.43679999999999974,-0.005104399999999999,1009.4783919999995,1010.9818919999996,-2.8,1.823,9.7,1.667,long_nclose,16.1699,0.0160180744116413,1.0
1673272320000.0,12352,1673272320000.0,0.0,-0.0431445,1009.4352474999995,1010.4838474999995,24.5,1.761,34.2,1.7343391812865496,long_ientry_partial,59.3144,0.058759984998443426,190.0
1673314620000.0,13057,1673314620000.0,0.6459333333333335,-0.020417400000000002,1010.0607634333328,1011.3526300999995,-11.4,1.791,22.8,1.7343391812865496,unstuck_close_long,39.54293333333333,0.03914906386316954,705.0
1673318100000.0,13115,1673318100000.0,0.0,-0.0199558,1010.0408076333327,1010.6603742999994,11.3,1.766,34.1,1.7448308895405669,long_ientry_partial,59.498733333333334,0.058907256898607104,58.0
1673465160000.0,15566,1673465160000.0,0.10727859237536772,-0.0205218,1010.1275644257081,1010.2433524999994,-11.7,1.754,22.4,1.7448308895405669,unstuck_close_long,39.08421192570869,0.03869235263164945,2451.0
1673517720000.0,16442,1673517720000.0,0.0,-0.0204355,1010.1071289257081,1010.7938169999994,11.5,1.777,33.9,1.7557437146226755,long_ientry_partial,59.5197119257087,0.05892415786532508,876.0
1673589840000.0,17644,1673589840000.0,1.1028191391505702,-0.020416,1011.1895320648588,1013.5541009999995,-11.0,1.856,22.9,1.7557437146226755,unstuck_close_long,40.20653106485927,0.03976161717453418,1202.0
1673614380000.0,18053,1673614380000.0,0.0,-0.0187357,1011.1707963648588,1012.5529652999995,10.3,1.819,33.2,1.77536840556805,long_ientry_partial,58.94223106485927,0.0582910733545268,409.0
