timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631007840000.0,100946,1631007840000.0,0.0,-0.0081999,999.9918001,1000.8333001,0.09,455.55,0.09,455.55,long_ientry_normal,40.9995,0.04099983619455681,
1631008020000.0,100949,1631008020000.0,0.2739999999999998,-0.001877,1000.2639230999999,1001.2369230999999,-0.02,469.25,0.07,455.55,long_nclose,31.888500000000004,0.03188008610884589,3.0
1631008260000.0,100953,1631008260000.0,0.1369999999999999,-0.0009385,1000.3999845999999,1001.2309845999999,-0.01,469.25,0.06,455.55,long_nclose,27.333,0.027322071592123055,4.0
1631008560000.0,100958,1631008560000.0,0.1369999999999999,-0.0009385,1000.5360460999999,1001.2485460999999,-0.01,469.25,0.05,455.55,long_nclose,22.777500000000003,0.022765296751461044,5.0
1631008800000.0,100962,1631008800000.0,0.1369999999999999,-0.0009385,1000.6721075999999,1001.2701075999998,-0.01,469.25,0.04,455.55,long_nclose,18.222,0.018209761081183155,4.0
1631010180000.0,100985,1631010180000.0,0.1369999999999999,-0.0009385,1000.8081690999999,1001.2446690999999,-0.01,469.25,0.03,455.55,long_nclose,13.6665,0.013655464075887708,23.0
1631010360000.0,100988,1631010360000.0,0.1369999999999999,-0.0009385,1000.9442305999999,1001.2322305999999,-0.01,469.25,0.02,455.55,long_nclose,9.111,0.009102405230447813,3.0
1631016060000.0,101083,1631016060000.0,0.1369999999999999,-0.0009385,1001.0802920999998,1001.2222920999999,-0.01,469.25,0.01,455.55,long_nclose,4.5555,0.004550584040011191,95.0
1631018040000.0,101116,1631018040000.0,0.1369999999999999,-0.0009385,1001.2163535999998,1001.2163535999998,-0.01,469.25,0.0,455.55,long_nclose,0.0,0.0,33.0
1631026020000.0,101249,1631026020000.0,0.0,-0.0079056,1001.2084479999999,1000.4884479999998,0.09,439.2,0.09,439.2,long_ientry_normal,39.528,0.03948029012236222,133.0
1631026140000.0,101251,1631026140000.0,0.0,-0.008324000000000002,1001.2001239999998,999.6241239999998,0.1,416.2,0.19,427.09473684210525,long_rentry,81.148,0.08105072907481982,2.0
1631026740000.0,101261,1631026740000.0,0.0,-0.007957,1001.1921669999998,995.5776669999998,0.1,397.85,0.29,417.0103448275862,long_rentry,120.93299999999999,0.12078899934102262,10.0
1631027340000.0,101271,1631027340000.0,0.0,-0.009167999999999999,1001.1829989999998,987.0324989999998,0.12,382.0,0.41,406.76341463414633,long_rentry,166.773,0.16657594082857577,10.0
1631027400000.0,101272,1631027400000.0,0.0,-0.012421900000000003,1001.1705770999997,980.5370770999997,0.17,365.35,0.58,394.625,long_rentry,228.8825,0.22861488864663126,1.0
1631028060000.0,101283,1631028060000.0,1.6625,-0.011382000000000001,1002.8216950999997,1009.0366950999997,-0.14,406.5,0.44,394.625,long_nclose,173.635,0.1731464335568502,11.0
1631028120000.0,101284,1631028120000.0,2.523499999999997,-0.0115542,1005.3336408999998,1011.3861408999998,-0.14,412.65,0.3,394.625,long_nclose,118.38749999999999,0.11775941357539428,1.0
1631028240000.0,101286,1631028240000.0,0.83125,-0.005691000000000001,1006.1591998999997,1010.0404498999998,-0.07,406.5,0.23,394.625,long_nclose,90.76375,0.09020814003293001,2.0
1631028240000.0,101286,1631028240000.0,1.2617499999999986,-0.0057771,1007.4151727999997,1010.1151727999998,-0.07,412.65,0.16,394.625,long_nclose,63.14,0.06267525217484,0.0
1631028540000.0,101291,1631028540000.0,0.47500000000000003,-0.0032520000000000005,1007.8869207999998,1008.6819207999997,-0.04,406.5,0.12,394.625,long_nclose,47.355,0.046984437462897585,5.0
1631028600000.0,101292,1631028600000.0,0.35625,-0.002439,1008.2407317999998,1009.3679817999998,-0.03,406.5,0.09,394.625,long_nclose,35.51625,0.03522596229235182,1.0
1631028780000.0,101295,1631028780000.0,0.23750000000000002,-0.0016260000000000003,1008.4766057999998,1009.3848557999997,-0.02,406.5,0.07,394.625,long_nclose,27.62375,0.027391562522252815,3.0
1631028840000.0,101296,1631028840000.0,0.0,-0.0024441,1008.4741616999997,1009.2949116999997,0.03,407.35,0.1,398.4425,long_ientry_partial,39.84425,0.03950944061158093,1.0
1631029020000.0,101299,1631029020000.0,0.23914999999999964,-0.0016416000000000002,1008.7116700999998,1009.7962700999998,-0.02,410.4,0.08,398.4425,long_nclose,31.8754,0.0316001102642542,3.0
1631029200000.0,101302,1631029200000.0,0.36414999999999964,-0.0016666,1009.0741534999997,1010.1816034999997,-0.02,416.65,0.06,398.4425,long_nclose,23.90655,0.023691569065642515,3.0
1631029320000.0,101304,1631029320000.0,0.7337249999999994,-0.0025374,1009.8053410999997,1010.5960660999997,-0.03,422.9,0.03,398.4425,long_nclose,11.953275,0.01183720714625957,2.0
1631029440000.0,101306,1631029440000.0,0.24457499999999982,-0.0008458000000000001,1010.0490702999998,1010.5632202999998,-0.01,422.9,0.02,398.4425,long_nclose,7.96885,0.007889567184724135,2.0
1631029680000.0,101310,1631029680000.0,0.18207499999999982,-0.0008333,1010.2303119999999,1010.4168869999999,-0.01,416.65,0.01,398.4425,long_nclose,3.984425,0.0039440758732648285,4.0
1631029980000.0,101315,1631029980000.0,0.18207499999999982,-0.0008333,1010.4115537,1010.4115537,-0.01,416.65,0.0,398.4425,long_nclose,0.0,0.0,5.0
1632474960000.0,125398,1632474960000.0,0.0,-0.007784700000000001,1010.403769,1010.5027690000001,0.11,353.85,0.11,353.85,long_ientry_normal,38.923500000000004,0.03852271853510871,24083.0
1632482100000.0,125517,1632482100000.0,0.0,-0.0080508,1010.3957182,1008.7857182,0.12,335.45,0.23,344.25,long_rentry,79.17750000000001,0.0783628617716761,119.0
1632515820000.0,126079,1632515820000.0,0.5175000000000012,-0.003546,1010.9096722,1012.7816722,-0.05,354.6,0.18,344.25,long_nclose,61.964999999999996,0.06129627770317815,562.0
1632526560000.0,126258,1632526560000.0,0.4140000000000009,-0.0028368000000000004,1011.3208354000001,1012.7348354000001,-0.04,354.6,0.14,344.25,long_nclose,48.19500000000001,0.047655499929394614,179.0
1632526800000.0,126262,1632526800000.0,0.31050000000000066,-0.0021276,1011.6292078000001,1012.7897078000001,-0.03,354.6,0.11,344.25,long_nclose,37.8675,0.03743219324632868,4.0
1632527280000.0,126270,1632527280000.0,0.20700000000000046,-0.0014184000000000002,1011.8347894000001,1012.8202894000001,-0.02,354.6,0.09,344.25,long_nclose,30.982499999999998,0.03062011735964531,8.0
1632527460000.0,126273,1632527460000.0,0.20700000000000046,-0.0014184000000000002,1012.040371,1012.768371,-0.02,354.6,0.07,344.25,long_nclose,24.097500000000004,0.023810809025522562,3.0
1632527700000.0,126277,1632527700000.0,0.10350000000000023,-0.0007092000000000001,1012.1431618000001,1012.7671618000002,-0.01,354.6,0.06,344.25,long_nclose,20.654999999999998,0.020407192163672823,4.0
1632528420000.0,126289,1632528420000.0,0.10350000000000023,-0.0007092000000000001,1012.2459526000002,1012.8184526000002,-0.01,354.6,0.05,344.25,long_nclose,17.212500000000002,0.017004266557736195,12.0
1632528780000.0,126295,1632528780000.0,0.10350000000000023,-0.0007092000000000001,1012.3487434000003,1012.7647434000004,-0.01,354.6,0.04,344.25,long_nclose,13.77,0.013602031997148618,6.0
1632534540000.0,126391,1632534540000.0,0.10350000000000023,-0.0007092000000000001,1012.4515342000004,1012.7695342000004,-0.01,354.6,0.03,344.25,long_nclose,10.327499999999999,0.010200488271431565,96.0
1632534780000.0,126395,1632534780000.0,0.10350000000000023,-0.0007092000000000001,1012.5543250000005,1012.7743250000005,-0.01,354.6,0.02,344.25,long_nclose,6.885,0.006799635170191976,4.0
1632539040000.0,126466,1632539040000.0,0.10350000000000023,-0.0007092000000000001,1012.6571158000006,1012.7626158000006,-0.01,354.6,0.01,344.25,long_nclose,3.4425,0.0033994724831222065,71.0
1632539280000.0,126470,1632539280000.0,0.10350000000000023,-0.0007092000000000001,1012.7599066000007,1012.7599066000007,-0.01,354.6,0.0,344.25,long_nclose,0.0,0.0,4.0
1635322080000.0,172850,1635322080000.0,0.0,-0.0081378,1012.7517688000007,1011.9372688000008,0.09,452.1,0.09,452.1,long_ientry_normal,40.689,0.0401766763125104,46380.0
1635408000000.0,174282,1635408000000.0,0.2719999999999993,-0.0018628000000000002,1013.0219060000007,1014.1279060000007,-0.02,465.7,0.07,452.1,long_nclose,31.647000000000006,0.03124019314148966,1432.0
1635408120000.0,174284,1635408120000.0,0.41299999999999953,-0.001891,1013.4330150000008,1014.4255150000007,-0.02,472.75,0.05,452.1,long_nclose,22.605000000000004,0.022305371608601073,2.0
1635409140000.0,174301,1635409140000.0,0.20649999999999977,-0.0009455,1013.6385695000008,1014.4965695000008,-0.01,472.75,0.04,452.1,long_nclose,18.084,0.017840678664112323,17.0
1635411960000.0,174348,1635411960000.0,0.555,-0.0019194000000000004,1014.1916501000007,1014.7546501000007,-0.02,479.85,0.02,452.1,long_nclose,9.042,0.008915474702546057,47.0
1635412140000.0,174351,1635412140000.0,0.2775,-0.0009597000000000002,1014.4681904000008,1014.7486904000008,-0.01,479.85,0.01,452.1,long_nclose,4.521,0.004456522188455596,3.0
1635414960000.0,174398,1635414960000.0,0.2775,-0.0009597000000000002,1014.7447307000009,1014.7447307000009,-0.01,479.85,0.0,452.1,long_nclose,0.0,0.0,47.0
1636577400000.0,193772,1636577400000.0,0.0,-0.008448300000000002,1014.7362824000008,1015.0267824000008,0.07,603.45,0.07,603.45,long_ientry_normal,42.24150000000001,0.041628057193434174,19374.0
1636577520000.0,193774,1636577520000.0,0.18149999999999977,-0.0012432,1014.9165392000009,1015.9065392000009,-0.01,621.6,0.06,603.45,long_nclose,36.207,0.035674854632421156,2.0
1636579380000.0,193805,1636579380000.0,0.0,-0.0080192,1014.9085200000009,1014.7985200000008,0.07,572.8,0.13,586.946153846154,long_rentry,76.30300000000001,0.07518214548046158,31.0
1636580280000.0,193820,1636580280000.0,0.5296153846153823,-0.0036276000000000004,1015.4345077846162,1017.2498924000008,-0.03,604.6,0.1,586.946153846154,long_nclose,58.694615384615396,0.05780246282221591,15.0
1636582380000.0,193855,1636582380000.0,0.3530769230769215,-0.0024184000000000002,1015.7851663076932,1017.2014740000009,-0.02,604.6,0.08,586.946153846154,long_nclose,46.95569230769232,0.046226007097911186,35.0
1636583940000.0,193881,1636583940000.0,0.3530769230769215,-0.0024184000000000002,1016.1358248307702,1017.300055600001,-0.02,604.6,0.06,586.946153846154,long_nclose,35.21676923076924,0.03465754121663246,26.0
1636584180000.0,193885,1636584180000.0,0.17653846153846076,-0.0012092000000000001,1016.3111540923087,1017.238846400001,-0.01,604.6,0.05,586.946153846154,long_nclose,29.347307692307698,0.02887630188268323,4.0
1636584660000.0,193893,1636584660000.0,0.17653846153846076,-0.0012092000000000001,1016.4864833538472,1017.1966372000011,-0.01,604.6,0.04,586.946153846154,long_nclose,23.47784615384616,0.023097056909583448,8.0
1636586520000.0,193924,1636586520000.0,0.17653846153846076,-0.0012092000000000001,1016.6618126153858,1017.1914280000011,-0.01,604.6,0.03,586.946153846154,long_nclose,17.60838461538462,0.017319805265515624,31.0
1636586640000.0,193926,1636586640000.0,0.17653846153846076,-0.0012092000000000001,1016.8371418769243,1017.1972188000012,-0.01,604.6,0.02,586.946153846154,long_nclose,11.73892307692308,0.011544545919373914,2.0
