timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.01003426,999.98996574,1001.47316574,103.0,0.4871,103.0,0.4871,long_ientry_normal,50.171299999999995,0.05017180343692035,
1704133440000.0,1104,1704133440000.0,0.3250000000000003,-0.0025005,1000.31246524,1001.3264652400001,-25.0,0.5001,78.0,0.4871,long_nclose,37.9938,0.037981931966512415,6.0
1704133500000.0,1105,1704133500000.0,0.24700000000000022,-0.00190038,1000.55756486,1001.38356486,-19.0,0.5001,59.0,0.4871,long_nclose,28.738899999999997,0.028722885128574488,1.0
1704133560000.0,1106,1704133560000.0,0.2716999999999996,-0.0019053199999999998,1000.82735954,1001.3913595399999,-19.0,0.5014,40.0,0.4871,long_nclose,19.483999999999998,0.019467893052958932,1.0
1704133620000.0,1107,1704133620000.0,0.18589999999999973,-0.00130364,1001.0119559,1001.4034558999999,-13.0,0.5014,27.0,0.4871,long_nclose,13.1517,0.013138404514035435,1.0
1704134220000.0,1117,1704134220000.0,0.057999999999999996,-0.0004987,1001.0694572,1001.3202572,-5.0,0.4987,22.0,0.4871,long_nclose,10.716199999999999,0.01070475172619221,10.0
1704134340000.0,1119,1704134340000.0,0.0464,-0.00039896,1001.11545824,1001.32425824,-4.0,0.4987,18.0,0.4871,long_nclose,8.7678,0.008758030782397602,2.0
1704134400000.0,1120,1704134400000.0,0.0348,-0.00029922,1001.14995902,1001.32695902,-3.0,0.4987,15.0,0.4871,long_nclose,7.3065,0.0072981074754796425,1.0
1704134520000.0,1122,1704134520000.0,0.039000000000000035,-0.00030006,1001.18865896,1001.34105896,-3.0,0.5001,12.0,0.4871,long_nclose,5.8452,0.005838260299584087,2.0
1704134700000.0,1125,1704134700000.0,0.039000000000000035,-0.00030006,1001.2273589,1001.3542589,-3.0,0.5001,9.0,0.4871,long_nclose,4.3839,0.0043785259771730355,3.0
1704134820000.0,1127,1704134820000.0,0.04289999999999994,-0.00030084,1001.26995806,1001.35815806,-3.0,0.5014,6.0,0.4871,long_nclose,2.9226,0.0029188931281456327,2.0
1704135600000.0,1140,1704135600000.0,0.013000000000000012,-0.00010002000000000001,1001.2828580400001,1001.34635804,-1.0,0.5001,5.0,0.4871,long_nclose,2.4354999999999998,0.0024323796022708943,13.0
1704135780000.0,1143,1704135780000.0,0.013000000000000012,-0.00010002000000000001,1001.2957580200001,1001.3485580200002,-1.0,0.5001,4.0,0.4871,long_nclose,1.9484,0.001945878612182318,3.0
1704136020000.0,1147,1704136020000.0,0.013000000000000012,-0.00010002000000000001,1001.3086580000002,1001.3479580000002,-1.0,0.5001,3.0,0.4871,long_nclose,1.4613,0.001459390157395403,4.0
1704136140000.0,1149,1704136140000.0,0.013000000000000012,-0.00010002000000000001,1001.3215579800002,1001.3479579800002,-1.0,0.5001,2.0,0.4871,long_nclose,0.9742,0.0009729142374256742,2.0
1704136320000.0,1152,1704136320000.0,0.013000000000000012,-0.00010002000000000001,1001.3344579600002,1001.3469579600003,-1.0,0.5001,1.0,0.4871,long_nclose,0.4871,0.00048645085178868167,3.0
1704136440000.0,1154,1704136440000.0,0.013000000000000012,-0.00010002000000000001,1001.3473579400003,1001.3473579400003,-1.0,0.5001,0.0,0.4871,long_nclose,0.0,0.0,2.0
1704195840000.0,2144,1704195840000.0,0.0,-0.010027999999999999,1001.3373299400002,1001.4973299400002,100.0,0.5014,100.0,0.5014,long_ientry_normal,50.13999999999999,0.05007303582999783,990.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009989880000000001,1001.3273400600002,1000.8037400600002,102.0,0.4897,202.0,0.49549207920792077,long_rentry,100.0894,0.09995672343671608,186.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00999232,1001.3173477400002,996.4633477400001,104.0,0.4804,306.0,0.49036274509803923,long_rentry,150.05100000000002,0.14985359071094603,1265.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0107616,1001.3065861400001,984.6835861400001,114.0,0.472,420.0,0.48537857142857144,long_rentry,203.859,0.20359298822338612,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014458079999999998,1001.2921280600001,981.9235280600001,156.0,0.4634,576.0,0.47942604166666664,long_rentry,276.14939999999996,0.2757930400741674,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01937984,1001.27274822,980.4061482200001,214.0,0.4528,790.0,0.4722134177215189,long_rentry,373.04859999999996,0.37257440658719854,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0258426,1001.24690562,965.5389056200002,294.0,0.4395,1084.0,0.463340959409594,long_rentry,502.26159999999993,0.5016361071188385,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03414608,1001.21275954,968.6559595400001,404.0,0.4226,1488.0,0.45227956989247303,long_rentry,672.9919999999998,0.6721768111596992,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044486200000000004,1001.1682733399999,880.2758733400001,554.0,0.4015,2042.0,0.4385029382957884,long_rentry,895.4229999999999,0.8943781218843232,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.021172560000000003,1001.14710078,846.4945007800001,282.0,0.3754,2324.0,0.4308458691910499,long_rentry,1001.2858,1.0001385403003136,1.0
1704285960000.0,3646,1704285960000.0,2.640771428571444,-0.029136320000000004,1003.7587358885714,1020.20096446,-332.0,0.4388,1992.0,0.4308458691910499,long_nclose,858.2449714285714,0.8550311352147936,36.0
1704286020000.0,3647,1704286020000.0,3.039171428571437,-0.029216000000000002,1006.7686913171428,1024.45454846,-332.0,0.44,1660.0,0.4308458691910499,long_nclose,715.2041428571429,0.710395693693504,1.0
1704286020000.0,3647,1704286020000.0,3.43757142857143,-0.02929568,1010.1769670657143,1024.32565278,-332.0,0.4412,1328.0,0.4308458691910499,long_nclose,572.1633142857143,0.566399089406771,0.0
1704286080000.0,3648,1704286080000.0,3.802771428571445,-0.029368720000000004,1013.9503697742857,1027.15148406,-332.0,0.4423,996.0,0.4308458691910499,long_nclose,429.1224857142857,0.4232184320913184,1.0
1704286080000.0,3648,1704286080000.0,4.201171428571438,-0.0294484,1018.1220928028572,1026.9228356600001,-332.0,0.4435,664.0,0.4308458691910499,long_nclose,286.0816571428571,0.2809895386468666,0.0
1704286320000.0,3652,1704286320000.0,1.366745266781412,-0.01164768,1019.4771903896386,1024.98558798,-132.0,0.4412,532.0,0.4308458691910499,long_nclose,229.21000240963855,0.22483092762677284,4.0
1704286380000.0,3653,1704286380000.0,1.0975378657487096,-0.00935344,1020.5653748153873,1025.31703454,-106.0,0.4412,426.0,0.4308458691910499,long_nclose,183.54034027538725,0.17984182572193216,1.0
1704286380000.0,3653,1704286380000.0,1.2141378657487145,-0.009376760000000001,1021.770135921136,1025.33945778,-106.0,0.4423,320.0,0.4308458691910499,long_nclose,137.87067814113595,0.13493316480310336,0.0
1704286440000.0,3654,1704286440000.0,0.9163304647160109,-0.0070768,1022.6793895858519,1025.59638098,-80.0,0.4423,240.0,0.4308458691910499,long_nclose,103.40300860585198,0.10110989784171406,1.0
1704286440000.0,3654,1704286440000.0,1.0123304647160092,-0.007096000000000001,1023.6846240505679,1025.62928498,-80.0,0.4435,160.0,0.4308458691910499,long_nclose,68.93533907056798,0.0673404068508923,0.0
1704286500000.0,3655,1704286500000.0,0.670668932874356,-0.004701100000000001,1024.3505918834421,1025.6724838799998,-53.0,0.4435,107.0,0.4308458691910499,long_nclose,46.100508003442336,0.04500461889583989,1.0
1704286680000.0,3658,1704286680000.0,0.442894578313254,-0.0031045000000000005,1024.7903819617552,1025.7014793799997,-35.0,0.4435,72.0,0.4308458691910499,long_nclose,31.020902581755593,0.0302704856795907,3.0
1704286740000.0,3659,1704286740000.0,0.0,-0.0039028,1024.786479161755,1025.7439765799995,44.0,0.4435,116.0,0.4356457119116861,long_ientry_partial,50.53490258175559,0.04931261644190665,1.0
1704286740000.0,3659,1704286740000.0,0.18850291411953357,-0.0021288,1024.9728532758745,1025.7322477799994,-24.0,0.4435,92.0,0.4356457119116861,long_nclose,40.07940549587512,0.039102894645237626,0.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0021850000000000003,1024.9706682758745,1025.1186627799993,25.0,0.437,117.0,0.4359350897083344,long_ientry_partial,51.004405495875126,0.04976181960569735,6.0
1704291180000.0,3733,1704291180000.0,0.0,-0.010219200000000001,1024.9604490758745,1023.8931435799994,120.0,0.4258,237.0,0.4308033987167727,long_rentry,102.10040549587514,0.0996139954355614,68.0
1704291360000.0,3736,1704291360000.0,0.0,-0.01027542,1024.9501736558746,1022.6366681599994,123.0,0.4177,360.0,0.4263264041552087,long_rentry,153.47750549587514,0.14974143079408364,3.0
1704297240000.0,3834,1704297240000.0,0.40155338808435365,-0.00442884,1025.3472982039589,1028.1510393199994,-51.0,0.4342,309.0,0.4263264041552087,long_nclose,131.7348588839595,0.12847828156831523,98.0
1704297240000.0,3834,1704297240000.0,0.4627533880843554,-0.00444108,1025.8056105120431,1028.1465982399993,-51.0,0.4354,258.0,0.4263264041552087,long_nclose,109.99221227204386,0.1072252005105918,0.0
1704297300000.0,3835,1704297300000.0,0.39016462132602514,-0.0037444400000000004,1026.1920306933691,1028.3148537999994,-43.0,0.4354,215.0,0.4263264041552087,long_nclose,91.66017689336988,0.08932068672511291,1.0
1704297360000.0,3836,1704297360000.0,0.4374646213260247,-0.0037539,1026.625741414695,1028.8571998999992,-43.0,0.4365,172.0,0.4263264041552087,long_nclose,73.3281415146959,0.07142636167845293,1.0
1704297360000.0,3836,1704297360000.0,0.4890646213260238,-0.0037642199999999995,1027.111041816021,1028.7846356799992,-43.0,0.4377,129.0,0.4263264041552087,long_nclose,54.99610613602193,0.05354446004083849,0.0
1704297360000.0,3836,1704297360000.0,0.5363646213260258,-0.0037736800000000006,1027.6436327573472,1028.7593619999993,-43.0,0.4388,86.0,0.4263264041552087,long_nclose,36.66407075734795,0.035677806574806334,0.0
1704297420000.0,3837,1704297420000.0,0.0,-0.0027236600000000006,1027.6409090973473,1028.5343383399993,31.0,0.4393,117.0,0.4297638526269056,long_ientry_partial,50.282370757347955,0.04892990373603817,1.0
1704297480000.0,3838,1704297480000.0,0.1269783579695103,-0.00140064,1027.766486815317,1028.6084376999995,-16.0,0.4377,101.0,0.4297638526269056,long_nclose,43.40614911531746,0.04223347391859185,1.0
1704297540000.0,3839,1704297540000.0,0.14617835796951084,-0.00140448,1027.9112606932865,1028.7048332199995,-16.0,0.4389,85.0,0.4297638526269056,long_nclose,36.529927473286975,0.03553801662669689,1.0
1704297600000.0,3840,1704297600000.0,0.0,-0.00281024,1027.9084504532866,1028.5499229799996,32.0,0.4391,117.0,0.43231732883151264,long_ientry_partial,50.581127473286976,0.049207813644281,1.0
1704297720000.0,3842,1704297720000.0,0.1277227386957982,-0.0014089600000000001,1028.0347642319825,1028.8208140199997,-16.0,0.4403,101.0,0.43231732883151264,long_nclose,43.664050211982776,0.04247332068055405,2.0
1704298380000.0,3853,1704298380000.0,0.11175739635882342,-0.00123284,1028.1452887883413,1028.8571811799998,-14.0,0.4403,87.0,0.43231732883151264,long_nclose,37.6116076083416,0.03658199674548574,11.0
1704298440000.0,3854,1704298440000.0,0.0,-0.002643,1028.1426457883413,1028.7609381799996,30.0,0.4405,117.0,0.4344154496439453,long_ientry_partial,50.8266076083416,0.04943536562416362,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.01026806,1028.1323777283412,1026.7346701199997,121.0,0.4243,238.0,0.42927272104345204,long_rentry,102.16690760834159,0.0993713551109823,162.0
1704308160000.0,4016,1704308160000.0,0.0,-0.010321760000000001,1028.1220559683413,1027.6171483599996,124.0,0.4162,362.0,0.42479477239873364,long_rentry,153.77570760834158,0.14956950560068205,0.0
1704310440000.0,4054,1704310440000.0,0.4031666076645828,-0.00441354,1028.5208090360059,1031.1348348199997,-51.0,0.4327,311.0,0.42479477239873364,long_nclose,132.11117421600616,0.12844774073149676,38.0
1704310500000.0,4055,1704310500000.0,0.4592666076645851,-0.00442476,1028.9756508836706,1031.3170100599998,-51.0,0.4338,260.0,0.42479477239873364,long_nclose,110.44664082367075,0.10733649598882213,1.0
