timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712102520000.0,740,1712102520000.0,0.0,-0.00864528,999.99135472,999.51535472,56.0,0.7719,56.0,0.7719,long_ientry_normal,43.2264,0.0432267737075622,
1712102580000.0,741,1712102580000.0,0.0,-0.008579640000000001,999.98277508,998.12227508,57.0,0.7526,113.0,0.7621646017699115,long_rentry,86.1246,0.08612608351489846,1.0
1712103120000.0,750,1712103120000.0,0.0,-0.00914996,999.9736251200001,994.43172512,62.0,0.7379,175.0,0.753568,long_rentry,131.8744,0.13187787826321384,9.0
1712103120000.0,750,1712103120000.0,0.0,-0.01390272,999.9597224,994.2066224,96.0,0.7241,271.0,0.7431291512915129,long_rentry,201.388,0.2013961117520307,0.0
1712103720000.0,760,1712103720000.0,0.0,-0.02089168,999.93883072,991.91763072,148.0,0.7058,419.0,0.7299436754176611,long_rentry,305.8464,0.3058651095485282,10.0
1712104680000.0,776,1712104680000.0,1.335586396181379,-0.01034034,1001.2640767761815,1008.8437903800001,-69.0,0.7493,350.0,0.7299436754176611,long_nclose,255.4802863961814,0.25515774741341335,16.0
1712104680000.0,776,1712104680000.0,1.5977863961813807,-0.01039278,1002.8514703923629,1008.9368976000002,-69.0,0.7531,281.0,0.7299436754176611,long_nclose,205.11417279236278,0.2045309588189689,0.0
1712104800000.0,778,1712104800000.0,1.2967541766109756,-0.00843472,1004.1397898489739,1007.5274628800001,-56.0,0.7531,225.0,0.7299436754176611,long_nclose,164.23732696897375,0.16356022202215054,2.0
1712104860000.0,779,1712104860000.0,0.7161840095465365,-0.005544820000000001,1004.8504290385205,1009.4294180600002,-37.0,0.7493,188.0,0.7299436754176611,long_nclose,137.2294109785203,0.13656700242425798,1.0
1712104860000.0,779,1712104860000.0,0.8567840095465374,-0.00557294,1005.7016401080671,1009.3794451200002,-37.0,0.7531,151.0,0.7299436754176611,long_nclose,110.22149498806684,0.10959661453492614,0.0
1712104920000.0,780,1712104920000.0,0.9936840095465388,-0.005600320000000001,1006.6897237976136,1009.9907448000002,-37.0,0.7568,114.0,0.7299436754176611,long_nclose,83.21357899761337,0.08266060239862223,1.0
1712104920000.0,780,1712104920000.0,1.1342840095465396,-0.005628440000000001,1007.8183793671601,1010.0480163600002,-37.0,0.7606,77.0,0.7299436754176611,long_nclose,56.205663007159906,0.05576963484477546,0.0
1712104920000.0,780,1712104920000.0,1.271184009546537,-0.005655820000000001,1009.0839075567067,1010.2421605400002,-37.0,0.7643,40.0,0.7299436754176611,long_nclose,29.197747016706444,0.028934905014393605,0.0
1712104920000.0,780,1712104920000.0,1.522252983293555,-0.006144,1010.6000165400003,1010.6000165400003,-40.0,0.768,0.0,0.7299436754176611,long_nclose,0.0,0.0,0.0
1712104980000.0,781,1712104980000.0,0.0,-0.00880324,1010.5912133000003,1010.8000133000003,58.0,0.7589,58.0,0.7589,long_ientry_normal,44.0162,0.04355490075583461,1.0
1712105280000.0,786,1712105280000.0,0.0,-0.00873082,1010.5824824800003,1010.3345824800003,59.0,0.7399,117.0,0.7493188034188034,long_rentry,87.6703,0.08675224587789648,5.0
1712105880000.0,796,1712105880000.0,0.37774273504273503,-0.0029229600000000005,1010.957302255043,1013.2192595200003,-19.0,0.7692,98.0,0.7493188034188034,long_nclose,73.43324273504274,0.07263733351669989,10.0
1712105940000.0,797,1712105940000.0,0.4518427350427353,-0.00293778,1011.4062072100858,1013.9485217400003,-19.0,0.7731,79.0,0.7493188034188034,long_nclose,59.19618547008547,0.05852859617440477,1.0
1712105940000.0,797,1712105940000.0,0.5240427350427358,-0.00295222,1011.9272977251285,1013.8581695200003,-19.0,0.7769,60.0,0.7493188034188034,long_nclose,44.9591282051282,0.04442920781581734,0.0
1712105940000.0,797,1712105940000.0,0.5962427350427342,-0.00296666,1012.5205738001713,1013.8400028600004,-19.0,0.7807,41.0,0.7493188034188034,long_nclose,30.72207094017094,0.03034216956685186,0.0
1712106180000.0,801,1712106180000.0,0.40795555555555496,-0.00202982,1012.9264995357269,1014.3007730400004,-13.0,0.7807,28.0,0.7493188034188034,long_nclose,20.980926495726496,0.020713177614904012,4.0
1712106180000.0,801,1712106180000.0,0.45865555555555515,-0.00203996,1013.3831151312824,1014.1193330800003,-13.0,0.7846,15.0,0.7493188034188034,long_nclose,11.23978205128205,0.01109134530016908,0.0
1712106180000.0,801,1712106180000.0,0.5862179487179486,-0.0023652,1013.9669678800003,1013.9669678800003,-15.0,0.7884,0.0,0.7493188034188034,long_nclose,0.0,0.0,0.0
1712107500000.0,823,1712107500000.0,0.0,-0.008767740000000001,1013.9582001400003,1014.1463001400002,57.0,0.7691,57.0,0.7691,long_ientry_normal,43.8387,0.043235214226727554,22.0
1712107620000.0,825,1712107620000.0,0.18359999999999976,-0.0014211,1014.1403790400002,1015.1147790400001,-9.0,0.7895,48.0,0.7691,long_nclose,36.9168,0.03640206105879146,2.0
1712107680000.0,826,1712107680000.0,0.1631999999999998,-0.0012632000000000001,1014.3023158400001,1015.2063158400001,-8.0,0.7895,40.0,0.7691,long_nclose,30.764,0.030330207788712996,1.0
1712107680000.0,826,1712107680000.0,0.19519999999999982,-0.0012696,1014.4962462400001,1015.2194462400001,-8.0,0.7935,32.0,0.7691,long_nclose,24.6112,0.02425952790975405,0.0
1712107740000.0,827,1712107740000.0,0.14639999999999986,-0.0009522,1014.6416940400001,1015.3046940400001,-6.0,0.7935,26.0,0.7691,long_nclose,19.9966,0.019708040895086338,1.0
1712107860000.0,829,1712107860000.0,0.0815999999999999,-0.0006316000000000001,1014.72266244,1014.96686244,-4.0,0.7895,22.0,0.7691,long_nclose,16.9202,0.016674703962276473,2.0
1712107920000.0,830,1712107920000.0,0.06119999999999992,-0.0004737,1014.78338874,1015.09118874,-3.0,0.7895,19.0,0.7691,long_nclose,14.6129,0.014400018922406705,1.0
1712107980000.0,831,1712107980000.0,0.06119999999999992,-0.0004737,1014.8441150399999,1015.1897150399999,-3.0,0.7895,16.0,0.7691,long_nclose,12.3056,0.012125606108003078,1.0
1712107980000.0,831,1712107980000.0,0.07319999999999993,-0.0004761,1014.9168389399999,1015.1976389399999,-3.0,0.7935,13.0,0.7691,long_nclose,9.9983,0.009851349013425012,0.0
1712108040000.0,832,1712108040000.0,0.048799999999999955,-0.0003174,1014.96532154,1015.10612154,-2.0,0.7935,11.0,0.7691,long_nclose,8.4601,0.008335358677243818,1.0
1712108100000.0,833,1712108100000.0,0.020399999999999974,-0.00015790000000000002,1014.98556364,1015.23456364,-1.0,0.7895,10.0,0.7691,long_nclose,7.691,0.007577447675628105,1.0
1712108100000.0,833,1712108100000.0,0.024399999999999977,-0.0001587,1015.00980494,1015.23390494,-1.0,0.7935,9.0,0.7691,long_nclose,6.9219,0.006819540034304568,0.0
1712108100000.0,833,1712108100000.0,0.028299999999999992,-0.00015948,1015.03794546,1015.23714546,-1.0,0.7974,8.0,0.7691,long_nclose,6.1528,0.00606164530845361,0.0
1712108100000.0,833,1712108100000.0,0.032299999999999995,-0.00016028,1015.0700851799999,1015.2443851799999,-1.0,0.8014,7.0,0.7691,long_nclose,5.3837,0.005303771708576479,0.0
1712108100000.0,833,1712108100000.0,0.03620000000000001,-0.00016106,1015.1061241199999,1015.2555241199999,-1.0,0.8053,6.0,0.7691,long_nclose,4.6146,0.004545928637757375,0.0
1712108160000.0,834,1712108160000.0,0.028299999999999992,-0.00015948,1015.1342646399999,1015.3187646399998,-1.0,0.7974,5.0,0.7691,long_nclose,3.8455,0.003788168850121261,1.0
1712108160000.0,834,1712108160000.0,0.032299999999999995,-0.00016028,1015.1664043599998,1015.3140043599998,-1.0,0.8014,4.0,0.7691,long_nclose,3.0764,0.00303043913469485,0.0
1712108160000.0,834,1712108160000.0,0.03620000000000001,-0.00016106,1015.2024432999998,1015.3131432999998,-1.0,0.8053,3.0,0.7691,long_nclose,2.3073,0.0022727486672509674,0.0
1712108160000.0,834,1712108160000.0,0.12030000000000007,-0.00048552,1015.3222577799999,1015.3222577799999,-3.0,0.8092,0.0,0.7691,long_nclose,0.0,0.0,0.0
1712120460000.0,1039,1712120460000.0,0.0,-0.008786799999999999,1015.3134709799998,1015.3959709799998,55.0,0.7988,55.0,0.7988,long_ientry_normal,43.934,0.043271365204673264,205.0
1712121600000.0,1058,1712121600000.0,0.19079999999999997,-0.001476,1015.5027949799997,1016.4319949799998,-9.0,0.82,46.0,0.7988,long_nclose,36.7448,0.03618384920420006,19.0
1712121600000.0,1058,1712121600000.0,0.2277000000000009,-0.00148338,1015.7290115999998,1016.4764115999998,-9.0,0.8241,37.0,0.7988,long_nclose,29.5556,0.02909791850234083,0.0
1712121660000.0,1059,1712121660000.0,0.12719999999999998,-0.000984,1015.8552275999998,1016.4504275999998,-6.0,0.82,31.0,0.7988,long_nclose,24.7628,0.02437630808722926,1.0
1712121900000.0,1063,1712121900000.0,0.10599999999999998,-0.00082,1015.9604075999998,1016.4622075999998,-5.0,0.82,26.0,0.7988,long_nclose,20.7688,0.020442528906280975,4.0
1712122380000.0,1071,1712122380000.0,0.0,-0.00463536,1015.9557722399999,1015.9716722399999,29.0,0.7992,55.0,0.799010909090909,long_ientry_partial,43.94559999999999,0.04325542627028718,8.0
1712123460000.0,1089,1712123460000.0,0.19070181818181942,-0.0014763600000000001,1016.1449976981817,1017.1886958799998,-9.0,0.8202,46.0,0.799010909090909,long_nclose,36.754501818181815,0.03617052871533079,18.0
