timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0505422,999.9494578,999.8188578,1306.0,0.0387,1306.0,0.0387,long_ientry_normal,50.5422,0.05054475464309812,
1672996140000.0,7749,1672996140000.0,0.0,-0.063196,999.8862618,997.6660618000001,1708.0,0.037,3014.0,0.03773662906436629,long_rentry,113.7382,0.11375113784966698,3969.0
1673032980000.0,8363,1673032980000.0,0.23261220968812096,-0.019176399999999996,1000.0996976096882,1001.2636854000001,-502.0,0.0382,2512.0,0.03773662906436629,long_nclose,94.79441220968812,0.09478496237550489,614.0
1673033040000.0,8364,1673033040000.0,0.19368905109488954,-0.0159676,1000.2774190607831,1001.2477178000001,-418.0,0.0382,2094.0,0.03773662906436629,long_nclose,79.020501260783,0.07899858554737726,1.0
1673033100000.0,8365,1673033100000.0,0.16171645653616376,-0.0133318,1000.4258037173194,1001.4088860000002,-349.0,0.0382,1745.0,0.03773662906436629,long_nclose,65.85041771731917,0.06582239029884708,1.0
1673033280000.0,8368,1673033280000.0,0.13437757133377504,-0.011078,1000.5491032886531,1001.2233080000001,-290.0,0.0382,1455.0,0.03773662906436629,long_nclose,54.90679528865295,0.054876662332895655,3.0
1673033340000.0,8369,1673033340000.0,0.11213576642335711,-0.0092444,1000.6519946550765,1001.2140636000001,-242.0,0.0382,1213.0,0.03773662906436629,long_nclose,45.77453105507631,0.04574470575142833,1.0
1673033460000.0,8371,1673033460000.0,0.09360092899800883,-0.007716399999999999,1000.7378791840745,1001.2063472000001,-202.0,0.0382,1011.0,0.03773662906436629,long_nclose,38.15173198407432,0.03812360137219982,2.0
1673033580000.0,8373,1673033580000.0,0.07784631718646279,-0.0064176,1000.8093079012609,1001.2842296000001,-168.0,0.0382,843.0,0.03773662906436629,long_nclose,31.811978301260783,0.03178625343520419,2.0
1673033700000.0,8375,1673033700000.0,0.06487193098871899,-0.005348,1000.8688318322496,1001.2648816000001,-140.0,0.0382,703.0,0.03773662906436629,long_nclose,26.528850232249503,0.02650582113111088,2.0
1673034240000.0,8384,1673034240000.0,0.060701592568015626,-0.0050042,1000.9245292248175,1001.2467774,-131.0,0.0382,572.0,0.03773662906436629,long_nclose,21.58535182481752,0.021565413969357558,9.0
1673043120000.0,8532,1673043120000.0,0.12523822163238196,-0.005031,1001.0447364464499,1001.5147463999999,-130.0,0.0387,442.0,0.03773662906436629,long_nclose,16.6795900464499,0.016662182457159506,148.0
1673043240000.0,8534,1673043240000.0,0.12523822163238196,-0.005031,1001.1649436680822,1001.4967153999999,-130.0,0.0387,312.0,0.03773662906436629,long_nclose,11.773828268082283,0.011760128380989016,2.0
1673043420000.0,8537,1673043420000.0,0.12523822163238196,-0.005031,1001.2851508897145,1001.4604843999998,-130.0,0.0387,182.0,0.03773662906436629,long_nclose,6.868066489714665,0.006859251316782127,3.0
1673043600000.0,8540,1673043600000.0,0.17533351028533478,-0.0070434,1001.4534409999998,1001.4534409999998,-182.0,0.0387,0.0,0.03773662906436629,long_nclose,0.0,0.0,3.0
1673314260000.0,13051,1673314260000.0,0.0,-0.0506167,1001.4028242999998,1001.4028242999998,1153.0,0.0439,1153.0,0.0439,long_ientry_normal,50.6167,0.05054579313313008,4511.0
1673315640000.0,13074,1673315640000.0,0.09600000000000009,-0.0085248,1001.4902994999998,1002.0668994999997,-192.0,0.0444,961.0,0.0439,long_nclose,42.1879,0.04212512095330586,23.0
1673315760000.0,13076,1673315760000.0,0.08000000000000007,-0.007104,1001.5631954999998,1001.9636954999997,-160.0,0.0444,801.0,0.0439,long_nclose,35.1639,0.03510901774145714,2.0
1673315820000.0,13077,1673315820000.0,0.06650000000000006,-0.005905200000000001,1001.6237902999998,1001.9577902999997,-133.0,0.0444,668.0,0.0439,long_nclose,29.325200000000002,0.029277659220950325,1.0
1673315880000.0,13078,1673315880000.0,0.05650000000000005,-0.0050172,1001.6752730999998,1002.0637730999998,-113.0,0.0444,555.0,0.0439,long_nclose,24.3645,0.02432375107413441,1.0
1673316180000.0,13083,1673316180000.0,0.12319999999999964,-0.00504,1001.7934330999998,1002.2807330999998,-112.0,0.045,443.0,0.0439,long_nclose,19.4477,0.019412884290746512,5.0
