timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099892,999.9900108,999.8340108000001,0.52,96.05,0.52,96.05,long_ientry_normal,49.946,0.04994649892556706,
1672638780000.0,1793,1672638780000.0,0.054999999999999716,-0.0019320000000000001,1000.0430788,1000.2530788,-0.1,96.6,0.42,96.05,long_nclose,40.340999999999994,0.040339262232990114,287.0
1672639740000.0,1809,1672639740000.0,0.043999999999999775,-0.0015456,1000.0855332,1000.3235332,-0.08,96.6,0.34,96.05,long_nclose,32.657000000000004,0.03265420698118344,16.0
1672640400000.0,1820,1672640400000.0,0.03299999999999983,-0.0011592,1000.117374,1000.285374,-0.06,96.6,0.28,96.05,long_nclose,26.894000000000002,0.0268908437141099,11.0
1672643640000.0,1874,1672643640000.0,0.027499999999999858,-0.0009660000000000001,1000.1439080000001,1000.4659080000001,-0.05,96.6,0.23,96.05,long_nclose,22.0915,0.022088321313856362,54.0
1672643640000.0,1874,1672643640000.0,0.0625,-0.0009730000000000001,1000.2054350000001,1000.457435,-0.05,97.3,0.18,96.05,long_nclose,17.288999999999998,0.01728544896379212,0.0
1672643760000.0,1876,1672643760000.0,0.11700000000000016,-0.001176,1000.321259,1000.5312590000001,-0.06,98.0,0.12,96.05,long_nclose,11.526,0.011522298357951821,2.0
1672647060000.0,1931,1672647060000.0,0.07800000000000011,-0.000784,1000.3984750000001,1000.554475,-0.04,98.0,0.08,96.05,long_nclose,7.684,0.00768093933769741,55.0
1672647120000.0,1932,1672647120000.0,0.039000000000000055,-0.000392,1000.437083,1000.5600830000001,-0.02,98.0,0.06,96.05,long_nclose,5.763,0.00576048219116244,1.0
1672647420000.0,1937,1672647420000.0,0.07950000000000017,-0.0005922,1000.5159908,1000.5969908000001,-0.03,98.7,0.03,96.05,long_nclose,2.8815,0.0028800139393034474,5.0
1672648440000.0,1954,1672648440000.0,0.026500000000000058,-0.00019740000000000003,1000.5422934000001,1000.5972934,-0.01,98.7,0.02,96.05,long_nclose,1.921,0.0019199588190041822,17.0
1672649460000.0,1971,1672649460000.0,0.026500000000000058,-0.00019740000000000003,1000.5685960000001,1000.5955960000001,-0.01,98.7,0.01,96.05,long_nclose,0.9605,0.000959954173896539,17.0
1672649700000.0,1975,1672649700000.0,0.026500000000000058,-0.00019740000000000003,1000.5948986000001,1000.5948986000001,-0.01,98.7,0.0,96.05,long_nclose,0.0,0.0,4.0
