timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658420000.0,1260,1679658420000.0,0.0,-0.007996392,999.992003608,999.285143608,30.6,1.3066,30.6,1.3066,long_ientry_normal,39.98196,0.03998227971398165,
1679658420000.0,1260,1679658420000.0,0.0,-0.007997054000000002,999.984006554,999.208726554,31.1,1.2857,61.7,1.296065316045381,long_rentry,79.96723000000001,0.07996850897202996,0.0
1679658480000.0,1261,1679658480000.0,0.40247413290113326,-0.004072376000000001,1000.3824083109012,1003.921334178,-15.4,1.3222,46.3,1.296065316045381,long_nclose,60.007824132901135,0.059984885414190295,1.0
1679658480000.0,1261,1679658480000.0,0.49487413290113336,-0.004090856,1000.8731915878024,1003.2350233220001,-15.4,1.3282,30.9,1.296065316045381,long_nclose,40.04841826580227,0.04001347883268686,0.0
1679658480000.0,1261,1679658480000.0,0.5888141329011333,-0.004109644,1001.4578960767035,1002.642633678,-15.4,1.3343,15.5,1.296065316045381,long_nclose,20.089012398703407,0.020059767342595052,0.0
1679658480000.0,1261,1679658480000.0,0.6856376012965952,-0.00415493,1002.139378748,1002.139378748,-15.5,1.3403,0.0,1.296065316045381,long_nclose,0.0,0.0,0.0
1679677920000.0,1585,1679677920000.0,0.0,-0.00801758,1002.131361168,1001.960311168,31.1,1.289,31.1,1.289,long_ientry_normal,40.0879,0.040002639926642866,324.0
1679678160000.0,1589,1679678160000.0,0.0,-0.008016288,1002.12334488,1001.64570488,31.6,1.2684,62.7,1.2786178628389153,long_rentry,80.16933999999999,0.07999947352748271,4.0
1679678220000.0,1590,1679678220000.0,0.0,-0.008011520000000001,1002.11533336,1001.63654336,32.0,1.2518,94.7,1.2695558606124604,long_rentry,120.22694,0.11997315677916053,1.0
1679681460000.0,1644,1679681460000.0,0.6028416895459328,-0.006112872,1002.7120621775459,1004.414490488,-23.6,1.2951,71.1,1.2695558606124604,long_nclose,90.26542168954593,0.09002127838526293,54.0
1679681580000.0,1646,1679681580000.0,0.4521312671594495,-0.004584654,1003.1596087907053,1004.4916258339999,-17.7,1.2951,53.4,1.2695558606124604,long_nclose,67.79428295670539,0.06758075421161587,2.0
1679681640000.0,1647,1679681640000.0,0.33973705385427566,-0.0034449660000000003,1003.4959008785596,1004.476110868,-13.3,1.2951,40.1,1.2695558606124604,long_nclose,50.90919001055966,0.050731836538633314,1.0
1679681700000.0,1648,1679681700000.0,0.2554413938753952,-0.0025902,1003.748752072435,1004.3340206679999,-10.0,1.2951,30.1,1.2695558606124604,long_nclose,38.21363140443506,0.03807091299046257,1.0
1679681760000.0,1649,1679681760000.0,0.1915810454065464,-0.0019426499999999998,1003.9383904678415,1004.6942280179999,-7.5,1.2951,22.6,1.2695558606124604,long_nclose,28.691962449841608,0.02857940559128432,1.0
1679681760000.0,1649,1679681760000.0,0.23658104540654645,-0.00195165,1004.173019863248,1004.6780263679998,-7.5,1.3011,15.1,1.2695558606124604,long_nclose,19.170293495248153,0.01909062792571228,0.0
1679681940000.0,1652,1679681940000.0,0.15772069693769764,-0.0013011,1004.3294394601857,1004.6268252679998,-5.0,1.3011,10.1,1.2695558606124604,long_nclose,12.82251419218585,0.012767239202982826,3.0
1679682060000.0,1654,1679682060000.0,0.0638603484688488,-0.00064755,1004.3926522586545,1004.5138277179998,-2.5,1.2951,7.6,1.2695558606124604,long_nclose,9.648624540654698,0.009606426848062954,2.0
1679684040000.0,1687,1679684040000.0,0.04853386483632509,-0.0004921379999999999,1004.4406939854908,1004.5885755799998,-1.9,1.2951,5.7,1.2695558606124604,long_nclose,7.236468405491024,0.007204475534317166,33.0
1679684100000.0,1688,1679684100000.0,0.059933864836325096,-0.0004944179999999999,1004.5001334323272,1004.6234211619998,-1.9,1.3011,3.8,1.2695558606124604,long_nclose,4.824312270327349,0.004802699481823773,1.0
1679684340000.0,1692,1679684340000.0,0.02298972544878557,-0.00023311799999999999,1004.522890039776,1004.5981280439998,-0.9,1.2951,2.9,1.2695558606124604,long_nclose,3.681711995776135,0.0036651349932208615,4.0
1679685300000.0,1708,1679685300000.0,0.017880897571277664,-0.000181314,1004.5405896233474,1004.59656673,-0.7,1.2951,2.2,1.2695558606124604,long_nclose,2.793022893347413,0.002780398245923201,16.0
1679685360000.0,1709,1679685360000.0,0.012772069693769761,-0.00012951,1004.5532321830412,1004.60583722,-0.5,1.2951,1.7,1.2695558606124604,long_nclose,2.1582449630411826,0.0021484625143766652,1.0
1679685420000.0,1710,1679685420000.0,0.015772069693769764,-0.00013010999999999999,1004.568874142735,1004.6096071100001,-0.5,1.3011,1.2,1.2695558606124604,long_nclose,1.5234670327349524,0.0015165381607458498,1.0
1679685480000.0,1711,1679685480000.0,0.022466483632523727,-0.00015684,1004.5911837863675,1004.61125027,-0.6,1.307,0.6,1.2695558606124604,long_nclose,0.7617335163674762,0.0007582522409727453,1.0
1679685660000.0,1714,1679685660000.0,0.006308827877507906,-5.2044000000000005e-05,1004.5974405702451,1004.6108182260001,-0.2,1.3011,0.4,1.2695558606124604,long_nclose,0.5078223442449842,0.0005054983456425354,3.0
1679685720000.0,1715,1679685720000.0,0.007488827877507909,-5.228000000000001e-05,1004.6048771181227,1004.6131659460002,-0.2,1.307,0.2,1.2695558606124604,long_nclose,0.2539111721224921,0.0002527473018555104,1.0
