timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679548680000.0,1213,1679548680000.0,0.0,-0.010011792,999.989988208,999.980028208,24.9,2.0104,24.9,2.0104,long_ientry_normal,50.05896,0.050059461184913015,
1679549400000.0,1225,1679549400000.0,0.09554999999999927,-0.0019893020000000005,1000.083548906,1000.545548906,-4.9,2.0299,20.0,2.0104,long_nclose,40.208000000000006,0.04020464094623282,12.0
1679549520000.0,1227,1679549520000.0,0.0779999999999994,-0.00162392,1000.159924986,1000.513524986,-4.0,2.0299,16.0,2.0104,long_nclose,32.1664,0.03216125661148667,2.0
1679549880000.0,1233,1679549880000.0,0.062399999999999525,-0.001299136,1000.22102585,1000.49750585,-3.2,2.0299,12.8,2.0104,long_nclose,25.733120000000003,0.025727433572126403,6.0
1679550120000.0,1237,1679550120000.0,0.04874999999999963,-0.00101495,1000.2687609000001,1000.4603409000001,-2.5,2.0299,10.3,2.0104,long_nclose,20.707120000000003,0.020701556231115928,4.0
1679550240000.0,1239,1679550240000.0,0.0389999999999997,-0.00081196,1000.3069489400001,1000.4737789400001,-2.0,2.0299,8.3,2.0104,long_nclose,16.686320000000002,0.016681199723426965,2.0
1679557980000.0,1368,1679557980000.0,0.0968,-0.0008235200000000001,1000.4029254200001,1000.7626554200001,-2.0,2.0588,6.3,2.0104,long_nclose,12.66552,0.012660418795439471,129.0
1679558640000.0,1379,1679558640000.0,0.1623299999999994,-0.0008768340000000001,1000.5643785860001,1000.8755985860001,-2.1,2.0877,4.2,2.0104,long_nclose,8.44368,0.008438917255811794,11.0
1679558880000.0,1383,1679558880000.0,0.10821999999999958,-0.000584556,1000.67201403,1000.87949403,-1.4,2.0877,2.8,2.0104,long_nclose,5.62912,0.005625339692802921,4.0
1679559000000.0,1385,1679559000000.0,0.06956999999999973,-0.000375786,1000.7412082440001,1000.9038482440001,-0.9,2.0877,1.9,2.0104,long_nclose,3.81976,0.0038169308593802493,2.0
1679560080000.0,1403,1679560080000.0,0.04637999999999982,-0.00025052399999999996,1000.7873377200001,1000.8895177200001,-0.6,2.0877,1.3,2.0104,long_nclose,2.6135200000000003,0.0026114638959702846,18.0
